583,0.246482661615592,0.61231231673155,0.358921686629765,1
595,0.246209351408761,0.831766108586453,0.45475065857172,1
515,0.247658078449313,0.465018579107709,0.239423734694719,1
401,0.247389478348196,0.607104152278043,0.529698028089479,1
681,0.27245752383722,0.901748499204405,0.590332733211108,2
628,0.275326178681571,0.478613969124854,0.529296312341467,2
866,0.219502741135657,0.826589547051117,0.393789428728633,3
579,0.247994674653746,0.457934320741333,0.435152803640813,1
1557,0.647266800560499,0.461555283622646,0.35579760030899,6
680,0.27381116816774,0.582479522167705,0.365593346511014,2
204,0.258490547770634,0.87904539401643,0.151816812111065,0
747,0.274259144442622,0.739657761831768,0.259278190415353,2
150,0.575937219196931,0.972521460382268,0.969276115996763,0
1108,0.650631468321263,0.484564468528424,0.354205604471304,4
924,0.220549114830792,0.712137389066629,0.291552576213144,3
130,0.886173408012837,0.492916387040168,0.690983925014734,0
174,0.416365339653566,0.351019317982718,0.307904393179342,0
1376,0.652760369086331,0.523805079424784,0.350182655531994,5
1034,0.659732427664413,0.490051940944547,0.357231114111163,4
838,0.219416041867808,0.860929161030799,0.203655006340705,3
715,0.274801536111627,0.935422847582959,0.238367020245641,2
1382,0.646402231507501,0.519775270640041,0.349401925423644,5
656,0.276447057649493,0.584654244082049,0.56109872085508,2
696,0.273638945887797,0.529607206885703,0.173805954842828,2
287,0.729630449786782,0.40286711556837,0.0551148890517652,0
438,0.248682066355832,0.543180885328911,0.131382710975595,1
391,0.724310036282986,0.474593676393852,0.115557234268636,0
1575,0.652082372037793,0.455468661626286,0.353225855097184,6
18,0.461581296287477,0.984483485808596,0.507642962737009,0
1449,0.646689076590532,0.459375983577604,0.363772149975141,6
403,0.249573594201356,0.921888218447566,0.215879859146662,1
1085,0.648614828190363,0.491455797558558,0.356745443385948,4
584,0.25193614522228,0.751200490584597,0.529762200638652,1
946,0.214503701091744,0.479860470583662,0.292648476408795,3
1372,0.643672084893037,0.53137796661885,0.350661482664794,5
1353,0.648075400116151,0.518037015988399,0.35916827388703,5
633,0.276220465938095,0.812220371514559,0.178308096574619,2
139,0.118745162617415,0.233877219026908,0.805068915942684,0
1171,0.644122298965008,0.489611878519009,0.35485880348747,4
950,0.219849837531801,0.845559433056042,0.289905025134794,3
1159,0.647188765643451,0.486166724660856,0.352331672452589,4
1399,0.650484482229106,0.518093724023009,0.356403257994357,5
955,0.216716127058025,0.840583631605841,0.351541273389012,3
1243,0.655141493644596,0.523183429074248,0.343965620472578,5
296,0.885350356344134,0.454909397289157,0.446608091937378,0
795,0.275305599640124,0.605295690544881,0.271238296269439,2
1364,0.647416994625977,0.52342318538373,0.360222808718489,5
1474,0.647379088839198,0.453558537479196,0.355582538663512,6
1304,0.64920678797873,0.519242194831456,0.354728072246928,5
118,0.015317109413445,0.622143483022228,0.191347953630611,0
1233,0.655114700886405,0.513814920667879,0.349522609906521,5
884,0.217660304715391,0.864063525991514,0.536620522127487,3
1298,0.647755672587179,0.520653245705562,0.347152578859786,5
98,0.873482968891039,0.440991685725749,0.927633621962741,0
164,0.0133980445098132,0.385547639802098,0.202130914665759,0
266,0.605928329750896,0.702613994479179,0.878818902885541,0
74,0.326463922159746,0.830167724285275,0.0359918081667274,0
982,0.21483777995687,0.700513311498798,0.472233884246089,3
440,0.251901768585667,0.439155202894472,0.552506957412697,1
205,0.609985572518781,0.397637063637376,0.68576555675827,0
332,0.620587327284738,0.693889832822606,0.763954140013084,0
1309,0.65133658722247,0.523685938627259,0.346859189717214,5
235,0.268767883535475,0.447999946540222,0.341511780163273,0
774,0.278578706304543,0.892159421881661,0.241517266118899,2
807,0.217026868877001,0.718313342262991,0.487738750735298,3
1205,0.649046392837817,0.521551876283533,0.35286995107337,5
722,0.277301387221087,0.862909743515775,0.24262754174415,2
17,0.437760456698015,0.353187288390473,0.740180909167975,0
313,0.581678966758773,0.14166991924867,0.373512823833153,0
814,0.217305682648439,0.453466257383116,0.272121070628054,3
890,0.217500231077429,0.499811346596107,0.467624838091433,3
1457,0.65467049607777,0.45387953272306,0.355704605385599,6
172,0.889757355442271,0.0478200002107769,0.479444177821279,0
653,0.273826552191749,0.827162648621015,0.386561632482335,2
489,0.248017891873606,0.551186471548863,0.176986010372639,1
1005,0.651538996032727,0.493229068967657,0.351621323942067,4
1494,0.654977786620835,0.45089723155261,0.346960265384936,6
879,0.212564973721746,0.776828212616965,0.172770538926125,3
1168,0.641916326287338,0.482118332219869,0.356861718647037,4
1242,0.651767203418632,0.520578144225854,0.350508861366447,5
213,0.876604976598173,0.978345235111192,0.673688161186874,0
614,0.281328780783806,0.629214339610189,0.337963599339128,2
893,0.220381551322062,0.927399010583758,0.558526368089952,3
238,0.666845666477457,0.501954068196937,0.0392598805483431,0
427,0.249572336613201,0.630226076534018,0.415999714261852,1
976,0.21259088507155,0.658708240091801,0.455849359487183,3
222,0.923325138399377,0.468150786589831,0.197404648177326,0
242,0.0997404071968049,0.368543613003567,0.521484819008037,0
742,0.276693408936262,0.853745184326544,0.53038700260222,2
