2297,0.0866334151942283,0.348675997229293,0.480000384151936,0
5664,0.681788993068039,0.00661930069327354,0.377279132371768,0
4427,0.261497547617182,0.636803497560322,0.124738463433459,0
1780,0.138636248186231,0.892591377021745,0.335040617501363,0
4566,0.582259658491239,0.729057954391465,0.80353921209462,0
1297,0.073103440226987,0.625654561212286,0.811587098287418,0
6235,0.511163686402142,0.313776512164623,0.804063040530309,0
5967,0.577688995050266,0.677242846461013,0.747445536311716,0
1838,0.527399186044931,0.0706695278640836,0.23045703722164,0
3207,0.454158251406625,0.205171558307484,0.199737056856975,0
1066,0.724835976492614,0.534113436937332,0.824569070478901,0
1137,0.779820462688804,0.889550732215866,0.798799712909386,0
6952,0.304159218799323,0.968082228978165,0.286257228767499,1
3666,0.18098894925788,0.598246350185946,0.49701888137497,0
3671,0.379610896809027,0.0126795729156584,0.708300281083211,0
2053,0.539169653784484,0.810215619858354,0.0286179904360324,0
7080,0.340495938111562,0.907762293890119,0.5464962300146,2
5206,0.96865629660897,0.435500203631818,0.12023017462343,0
2442,0.688408257672563,0.650896224658936,0.785864273319021,0
6311,0.0609708509873599,0.99114773189649,0.702367842197418,0
3826,0.825106428470463,0.792699854122475,0.510075369151309,0
7076,0.335950638663489,0.912244009389542,0.239319469849579,2
4852,0.610702071804553,0.500886195106432,0.780650905100629,0
1132,0.0904754982329905,0.797323481179774,0.895156086888164,0
4168,0.47934620291926,0.0921873073093593,0.227446202654392,0
597,0.615353658795357,0.822271975921467,0.500735766720027,0
6181,0.501525944331661,0.877524736803025,0.0362873305566609,0
6826,0.311582108344883,0.754024344915524,0.578124795178883,1
7176,0.336012710069772,0.839055859320797,0.345123196905479,2
2879,0.511979246512055,0.283592007355765,0.999712472781539,0
6993,0.302214986474719,0.818165452987887,0.317204048694111,1
2578,0.764383259229362,0.414691601181403,0.0286202155984938,0
433,0.928461792180315,0.463133055949584,0.393942172639072,0
6996,0.302551934449002,0.557539344136603,0.406602107756771,1
424,0.43098858720623,0.41859637061134,0.167661438230425,0
7082,0.332945274994709,0.939380530337803,0.604663264076226,2
5164,0.0368150968570262,0.776801787083969,0.17426033411175,0
1603,0.0612679019104689,0.960617498960346,0.560567144304514,0
5585,0.400933230062947,0.976862967479974,0.569315143162385,0
6887,0.30719939341303,0.945308895152994,0.406239276472479,1
627,0.017207020893693,0.0696843112818897,0.0325379387941211,0
6613,0.423971036914736,0.632874441333115,0.0207236360292882,0
3004,0.334330165758729,0.533233630703762,0.0018804450519383,0
4034,0.657605685759336,0.183783117914572,0.0352626633830369,0
4128,0.780697338981554,0.744337754324079,0.095408498775214,0
4282,0.316999446135014,0.464647702174261,0.953026756411418,0
6851,0.307678127982654,0.582397245173343,0.303248104825616,1
493,0.342468582326546,0.926158674294129,0.433702674228698,0
2188,0.317774620139971,0.0512046471703798,0.969246078515425,0
1172,0.546174832619727,0.0537510123103857,0.0489043083507568,0
3493,0.782547802198678,0.792654900811613,0.224330603377894,0
7621,0.580998702780984,0.430431052319544,0.318800645566979,5
