3044,0.445989799685776,0.876312354346737,0.445503592025489,0
1578,0.283831355161965,0.849199335090816,0.317275081761181,0
5680,0.586353570978956,0.753545602016215,0.42136894081015,5
4077,0.754293962614611,0.428381774108857,0.167738685151562,0
3091,0.384480460779741,0.0525369124952704,0.706235948717222,0
5801,0.589480488200407,0.69095539910098,0.410217840775064,6
2571,0.24898173706606,0.530416930792853,0.999623847892508,0
2823,0.257590140448883,0.362639651168138,0.438766153762117,0
1111,0.81478768424131,0.540797963505611,0.466568690724671,0
3468,0.569478242658079,0.643370594130829,0.908783558290452,0
223,0.963772470597178,0.238097358960658,0.36595271807164,0
3336,0.851026380900294,0.856081172125414,0.108361769234762,0
2515,0.83460196130909,0.119365095393732,0.574655282311141,0
1995,0.361405884148553,0.146930448012426,0.716866744216532,0
2429,0.122946388786659,0.710700107971206,0.967906111152843,0
3698,0.580965324537829,0.211266944650561,0.315695825498551,0
1052,0.0464558100793511,0.957263673888519,0.849827320314944,0
1982,0.226116929203272,0.664492161246017,0.124923129100353,0
2366,0.152309118071571,0.366491611814126,0.351676868507639,0
5237,0.475501162940636,0.70902938360814,0.173377543338574,3
234,0.378386272350326,0.580779966665432,0.112801993265748,0
1005,0.731670370558277,0.174604787491262,0.544685734203085,0
1924,0.751865177415311,0.791636965703219,0.365118099842221,0
4191,0.574857290834188,0.357132760575041,0.314895681105554,0
4887,0.510340528010856,0.36100879625883,0.47356400184799,1
1,0.293301940197125,0.646544119110331,0.512179099489003,0
4009,0.384652141714469,0.392313513439149,0.601113158510998,0
5944,0.589789380161059,0.690156301451494,0.418521138335838,6
1000,0.904604861745611,0.63633702439256,0.290910668903962,0
138,0.0359206525608897,0.352759556844831,0.0562249387148768,0
747,0.280491371406242,0.0529412250034511,0.120998753467575,0
1922,0.494238319341093,0.99549550190568,0.174209005432203,0
5966,0.587391550945746,0.692458033939204,0.427224405274695,6
2804,0.886098691262305,0.715471097733825,0.476725581567734,0
1424,0.915239264490083,0.915921219158918,0.219464964699,0
5003,0.53184212642489,0.526662534684874,0.427459948696196,2
2300,0.273995587602258,0.295511425705627,0.46785874851048,0
1729,0.974795900052413,0.109078168170527,0.564731508260593,0
5774,0.58881036789146,0.744172139670606,0.421315943900666,5
2318,0.395627125399187,0.907643871614709,0.70824230927974,0
3582,0.884182299720123,0.325679446337745,0.320320010418072,0
4634,0.951173649402335,0.454452547710389,0.706184365320951,0
768,0.614553149789572,0.475740391295403,0.297754544531927,0
3754,0.0260447922628373,0.350235170451924,0.930554436985403,0
5227,0.474737228637096,0.63588271685876,0.0264438022859395,3
4189,0.917408253531903,0.386333568487316,0.846393680665642,0
823,0.659400494536385,0.680852366611362,0.365911016939208,0
2001,0.886060659307986,0.032633415190503,0.301636797375977,0
927,0.914883831515908,0.0640375125221908,0.964177846210077,0
5540,0.587223777477439,0.721026148965929,0.414737606081171,4
5065,0.533679949105717,0.350300540681928,0.336163867497817,2
2091,0.394686688901857,0.230294715845957,0.544215199071914,0
4811,0.505099857777823,0.786667556851171,0.110710175009444,1
3403,0.795061504468322,0.541963945841417,0.085999887669459,0
1187,0.521823764778674,0.715249713743106,0.589194513624534,0
1425,0.705947721842676,0.419693482341245,0.850056031020358,0
5956,0.587991916084903,0.686881871444174,0.424888778969,6
597,0.825672060484067,0.28876931942068,0.335690339561552,0
4821,0.502066445371602,0.426962885772809,0.146149964886717,1
4901,0.504784437646158,0.651818264159374,0.459852074622177,1
4944,0.501959675725084,0.533292081556283,0.0581494327634573,1
3288,0.0618683083448559,0.182002244284377,0.554184638429433,0
120,0.672318681608886,0.516339970752597,0.87379979272373,0
2408,0.0597446793690324,0.499883621232584,0.0564920210745186,0
272,0.512543695047498,0.94182712957263,0.404335304163396,0
4674,0.591631336603314,0.427109223324805,0.187768963398412,0
388,0.797788728959858,0.606952534755692,0.523285242030397,0
5416,0.585562100613151,0.71825000165843,0.419766099666713,4
4293,0.39345794566907,0.48531888355501,0.55313527979888,0
2945,0.905478619039059,0.545626198872924,0.765600653830916,0
18,0.830486962106079,0.452483821194619,0.757529826369137,0
1861,0.845613864716142,0.628910002997145,0.803284450434148,0
3170,0.684821044094861,0.108485150383785,0.91673669219017,0
3955,0.651914536487311,0.269622032297775,0.159473976586014,0
491,0.300203611142933,0.987428427906707,0.25937461364083,0
638,0.113134233048186,0.194972020806745,0.83845077524893,0
2819,0.126511625712737,0.440888132201508,0.0817287738900632,0
173,0.301568909082562,0.120868643280119,0.895995871163905,0
36,0.610903614200652,0.193948158295825,0.804445769637823,0
4113,0.846714988583699,0.365642628166825,0.704562641214579,0
3819,0.201760600088164,0.547134820837528,0.331851366208866,0
3985,0.403796603437513,0.572157918708399,0.761508231749758,0
2728,0.878231082344428,0.00383082963526249,0.261035643517971,0
3021,0.168844702420756,0.608204052317888,0.118730429559946,0
503,0.185833908151835,0.260796897578984,0.767867022426799,0
3744,0.805993735091761,0.136311769252643,0.205201302422211,0
4581,0.152310344623402,0.163387221749872,0.0974557641893625,0
5101,0.530544821559452,0.609059892129153,0.117837008903734,2
4803,0.509516393048689,0.723949337610975,0.302536350907758,1
4235,0.544746404513717,0.0281609664671123,0.597864758456126,0
1405,0.356771264690906,0.467627028701827,0.429385075345635,0
169,0.689010160975158,0.95815435773693,0.895379345864058,0
5126,0.536312829041854,0.727227625553496,0.169888813630678,2
1044,0.378646573284641,0.502866919850931,0.649015049915761,0
4477,0.760083340574056,0.121930651366711,0.232321050250903,0
3982,0.90526055614464,0.174762763082981,0.915705365827307,0
2494,0.253053361084312,0.880462139379233,0.112803709926084,0
1957,0.535805895458907,0.996032929979265,0.0473098650109023,0
1402,0.0718733437824994,0.92555248667486,0.840645526535809,0
4298,0.788782862247899,0.76118892733939,0.444590718485415,0
2526,0.521776607027277,0.568717119749635,0.987685576081276,0
347,0.25298611423932,0.145837244344875,0.244889542227611,0
271,0.104577732970938,0.601399752078578,0.357799421530217,0
1317,0.488110722275451,0.682314896490425,0.397674394538626,0
5762,0.58611786871869,0.755221761326062,0.417936452753297,5
3903,0.791052640182897,0.920971479266882,0.244712097104639,0
5689,0.58754835618493,0.749874734831175,0.416267492108931,5
1592,0.398272611666471,0.523356804158539,0.675767182838172,0
3638,0.3058323985897,0.3715431089513,0.761471279198304,0
4147,0.0859102674294263,0.958099145442247,0.719174776691943,0
2201,0.169519280781969,0.411922393133864,0.488131117774174,0
1727,0.116607558447868,0.985134299844503,0.912296188529581,0
3993,0.965054257074371,0.651490939082578,0.135230191983283,0
2128,0.253420472145081,0.880361988442019,0.824579074047506,0
28,0.141671731136739,0.404360890621319,0.716793856816366,0
1243,0.40587952779606,0.158081775298342,0.0090309726074338,0
5274,0.47618446665816,0.387161989696324,0.297647588071413,3
3962,0.989080576226115,0.839441841235384,0.336423312081024,0
1018,0.462618117686361,0.0368916634470224,0.618407546775416,0
4931,0.5072723985021,0.639570990344509,0.0536831698846072,1
3817,0.920165854273364,0.512151399394497,0.840243648272008,0
3732,0.267066022381186,0.225592223927379,0.372497652890161,0
2413,0.200682129943743,0.108594552380964,0.866474006790668,0
3061,0.112062325235456,0.0439349098596722,0.917502748547122,0
2265,0.468523919349536,0.796036216663197,0.480646829819307,0
5499,0.573763116073782,0.713577290150284,0.420445539911889,4
2194,0.375821896828711,0.0503985020332038,0.523848307784647,0
4769,0.734538308577612,0.219227130990475,0.579613176872954,0
2552,0.473954123444855,0.394799986388534,0.561238021124154,0
2562,0.495209095766768,0.994730032514781,0.953331270022318,0
492,0.692781227407977,0.333367819432169,0.135686659952626,0
4735,0.302854095352814,0.648762674536556,0.250167836435139,0
1979,0.909637461649254,0.0512362467125058,0.787478607380763,0
2126,0.0643344421405345,0.736842901911587,0.93787744268775,0
3265,0.41239104536362,0.558048820588738,0.175449441652745,0
1019,0.927226444240659,0.0761434042360634,0.705835714004934,0
1542,0.936220763018355,0.158499823650345,0.425263741752133,0
814,0.135087629780173,0.633657151367515,0.578744417056441,0
5797,0.587987193206097,0.734970087306202,0.418018039037083,5
2132,0.0155794224701822,0.653071549255401,0.213983244728297,0
841,0.941512919031084,0.622446991270408,0.487584587652236,0
149,0.0946056682150811,0.850540450774133,0.676185317104682,0
2406,0.417720072902739,0.692745867650956,0.709959761239588,0
3126,0.442685908637941,0.886864735512063,0.370778409997001,0
963,0.0861006211489439,0.00603144359774888,0.445637226803228,0
1493,0.986077040201053,0.653159293811768,0.355029048165306,0
5023,0.537394189171027,0.655931334826164,0.164922811789438,2
1258,0.873700950294733,0.466378892306238,0.371563182212412,0
4442,0.417602541157976,0.229173930827528,0.800327074714005,0
4347,0.124100184999406,0.818817953113467,0.488045619102195,0
3303,0.930655699688941,0.17013500444591,0.674160182941705,0
987,0.2217105939053,0.846903336467221,0.621332307346165,0
2492,0.0705675964709371,0.331995444837958,0.267967514693737,0
5898,0.580553964941476,0.688107118661854,0.411595862841933,6
4544,0.676928088301793,0.490704332711175,0.826814898522571,0
703,0.278260525316,0.370892775943503,0.39933059271425,0
5882,0.589675320737964,0.690387900944994,0.412377809870496,6
2209,0.410727112786844,0.127834705403075,0.911499051842839,0
2104,0.0136570846661925,0.27940203808248,0.550709921168163,0
500,0.813519960036501,0.913216071901843,0.47858796804212,0
1010,0.772741541732103,0.446915441658348,0.0858383234590292,0
5228,0.472859536404722,0.550114341080189,0.358437430346385,3
3989,0.654297424480319,0.318471742095426,0.0553449455182999,0
4186,0.964192345039919,0.440716901561245,0.0591930039227009,0
1770,0.0897331042215228,0.735283925198019,0.585343961138278,0
5576,0.595534331112619,0.712852538495526,0.430335394830027,4
5614,0.597543515859805,0.750753595590427,0.422459521965679,5
4183,0.575602716300637,0.779081234708428,0.933178319828585,0
4624,0.683295231545344,0.502017852151766,0.375335460994393,0
441,0.741294077364728,0.0111567785497755,0.502185528632253,0
676,0.57139197550714,0.945533558260649,0.84302436071448,0
5036,0.538105884133838,0.783732887473889,0.229673684109002,2
3831,0.177690745564178,0.866979036247358,0.122521269833669,0
5932,0.590747749039725,0.689647732025271,0.424516591144054,6
2651,0.311747403349727,0.861595436464995,0.307700350880623,0
105,0.908320571994409,0.0512286778539419,0.72571923607029,0
575,0.644431113032624,0.767651391681284,0.72110976325348,0
209,0.162366398377344,0.626041162759066,0.206709469435737,0
2071,0.757250225171447,0.420352768851444,0.865841028979048,0
4083,0.634837997145951,0.717224333900958,0.388100153766572,0
3098,0.356972731649876,0.115304339909926,0.268936921609566,0
1839,0.578816757537425,0.97043883590959,0.177288264967501,0
417,0.813575787702575,0.937926968792453,0.251373717095703,0
1426,0.647436645114794,0.562253364128992,0.113136739702895,0
1420,0.303474563872442,0.0804558959789574,0.0254421124700457,0
5093,0.537918990596663,0.616228129365481,0.380392355495133,2
735,0.976911783218384,0.997670757817104,0.239490281790495,0
1864,0.430549066280946,0.660115913720801,0.839385088533163,0
3176,0.139991003088653,0.722914502490312,0.471794391749427,0
2099,0.54172250861302,0.729972838889807,0.288558067986742,0
4019,0.488631915068254,0.289866463048384,0.780736187472939,0
892,0.0682817597407848,0.961880526738241,0.231001174310222,0
2867,0.559523936826736,0.0288065341301262,0.262942888541147,0
5074,0.531901227307972,0.452463043504395,0.438284057076089,2
5565,0.598809258949058,0.709024069417924,0.411254719282022,4
2577,0.266153788659722,0.70937028969638,0.313440820900723,0
528,0.156709990696982,0.396749499253929,0.939795380691066,0
5933,0.584989036838284,0.684950762507292,0.408536004968389,6
3364,0.910280143143609,0.618577570188791,0.519819046137854,0
1888,0.9356500627473,0.179534633643925,0.426030865404755,0
