358,0.898144135950133,0.735574223101139,0.205641856184229,0
2286,0.595152384745888,0.334647817350924,0.511328709800728,3
2593,0.377043348748899,0.255295095524225,0.266752074240763,4
496,0.771901901811361,0.716560473199934,0.254698069067672,0
480,0.985479224007577,0.208667394705117,0.761390334228054,0
2795,0.376718630990415,0.283761742793468,0.271913125781205,5
1161,0.523078807862476,0.68634930648841,0.546248149592429,0
184,0.0195611792150885,0.496535042766482,0.0409587996546179,0
9,0.683672454208136,0.117588471854106,0.851823348319158,0
1083,0.393167102010921,0.235145227517933,0.109379424946383,0
1639,0.592791069531813,0.663841680856422,0.297749648801982,0
693,0.138108576415107,0.509661465184763,0.675745300017297,0
1277,0.0571350674144924,0.910709716146812,0.958516822662205,0
1498,0.436861195834354,0.594800590770319,0.241171108558774,0
1351,0.69839505222626,0.27794904448092,0.940251771593466,0
1379,0.366621176945046,0.0396890470292419,0.078565217088908,0
1419,0.168881610967219,0.759121722076088,0.45208900491707,0
250,0.5157227255404,0.0694785101804882,0.801560254069045,0
1274,0.699111906811595,0.13037676201202,0.777964069973677,0
548,0.905615941388533,0.256768196588382,0.472412838367745,0
2230,0.592800495196134,0.0963013177271932,0.473621488572098,3
265,0.967410735553131,0.484503924613819,0.808006802340969,0
531,0.0223973300307989,0.835735415341333,0.920721380505711,0
2361,0.597603978989646,0.550972772110254,0.297566968156025,3
2107,0.658612253235187,0.145524265640415,0.382092641456984,2
1294,0.0735512303654104,0.126232982613146,0.832354568410665,0
2460,0.383608425301762,0.253970456115665,0.265101857307647,4
2143,0.657677549344953,0.13549272348173,0.259577262820676,2
2930,0.366755964738618,0.223718944134302,0.261474874939613,6
2174,0.656120684044436,0.291445437516086,0.155466979392804,2
51,0.866491734050214,0.575048936996609,0.529604031704366,0
958,0.995849880389869,0.930135174188763,0.755663321586326,0
1087,0.4967594682239,0.0379191869869828,0.700311035849154,0
514,0.158114536199719,0.334646556992084,0.156796310096979,0
2453,0.382042337443495,0.25490596586408,0.262258863365101,4
1188,0.546873332932591,0.30457143089734,0.0982151054777205,0
2,0.835456175496802,0.292887566145509,0.956346495309845,0
74,0.740027542691678,0.392887721536681,0.748755331849679,0
2184,0.657687829316128,0.511323570087552,0.146752027235925,2
2283,0.595639293964487,0.278545914031565,0.483492957917042,3
662,0.37566364207305,0.151647237129509,0.784472115105018,0
1780,0.373178669717163,0.871416188078001,0.039089112309739,0
2619,0.375077760817141,0.274450078005763,0.261412935860484,5
892,0.690384978195652,0.675742255523801,0.564434950472787,0
564,0.82593267550692,0.216881549917161,0.170643899356946,0
1518,0.00315847899764776,0.844478734768927,0.208771964535117,0
1721,0.498827731469646,0.667015361599624,0.1373061677441,0
1917,0.628250221991911,0.400372839695774,0.530749220191501,1
2191,0.660845835977234,0.228748754528351,0.366734486445785,2
2197,0.659245915573556,0.120335606322624,0.453002781746909,2
361,0.484932058956474,0.452929937280715,0.656710928305984,0
798,0.513699690811336,0.0286717126145959,0.223662926349789,0
379,0.23639846034348,0.558286624960601,0.172841295832768,0
762,0.40944974985905,0.0745095391757786,0.039043401600793,0
177,0.522561742691323,0.00890572881326079,0.307872220408171,0
171,0.293585117906332,0.391119631007314,0.132707399548963,0
607,0.49885644717142,0.693095692433417,0.385994815034792,0
2664,0.381855197568226,0.288223607488241,0.258494609105493,5
477,0.443031298927963,0.187289367662743,0.87089690938592,0
2802,0.372321882485309,0.225925236971799,0.263714928149006,6
1811,0.629951107455417,0.443793164612725,0.554121083486825,1
1662,0.485452558845282,0.418272529030219,0.87981367087923,0
2157,0.656328967120498,0.122069178428501,0.170433420478366,2
2607,0.374206204645264,0.292368500130282,0.258864797058713,5
1309,0.633268053643405,0.165639768820256,0.104319008765742,0
206,0.861874326132238,0.361744407331571,0.661270052893087,0
1037,0.667471256339923,0.880240191705525,0.630668390775099,0
1149,0.0838654232211411,0.693143252516165,0.828817295376211,0
363,0.821204718668014,0.5624332386069,0.349404075648636,0
1520,0.841784045798704,0.128652998711914,0.816624278901145,0
376,0.87071098992601,0.911341350525618,0.198604625184089,0
2746,0.376013394173829,0.289234439814604,0.262606904521942,5
1958,0.623750968007371,0.125963576301001,0.531345749297179,1
2531,0.37591584991586,0.252976205509698,0.255443188350532,4
844,0.212926658336073,0.459260516799986,0.858341937651858,0
2301,0.598529926752672,0.190312157897279,0.406419807719067,3
458,0.883852511178702,0.682937642559409,0.278421192895621,0
13,0.598252886906266,0.782189793186262,0.266768680885434,0
294,0.433445246890187,0.906278865179047,0.706111985258758,0
207,0.848097921349108,0.14577224641107,0.792966599809006,0
940,0.344485347392038,0.7102163603995,0.835033289622515,0
1843,0.625357048998121,0.275738102546893,0.152619145368226,1
2319,0.594848103967961,0.242757975286804,0.596730438666418,3
722,0.369853981304914,0.873659935081378,0.756497015245259,0
1205,0.111611414467916,0.177761532366276,0.0910640845540911,0
2685,0.367822313433267,0.284113821073068,0.264794311532745,5
263,0.947610926814377,0.547317310003564,0.996616026386619,0
2994,0.369954705727004,0.221767295018703,0.268588286815086,6
2119,0.652382049956359,0.506007904349826,0.576847485871986,2
1870,0.626739739398472,0.0964987434446812,0.139116988540627,1
1194,0.105401030508801,0.551377929514274,0.529202080098912,0
1626,0.467791136354208,0.111808772897348,0.279134510550648,0
2638,0.374187365673756,0.274815545534327,0.253674250374217,5
2344,0.595101348853204,0.273679000255652,0.323069488070905,3
1262,0.241121063008904,0.768642022041604,0.871733278734609,0
2342,0.601884018415585,0.282307124743238,0.506408151960932,3
2452,0.371128261798208,0.243968675830095,0.265745819180438,4
1243,0.75989980623126,0.830963257467374,0.87492904625833,0
1847,0.627017657088581,0.126701257703826,0.22800466734916,1
777,0.989337970037013,0.973425759468228,0.325910095125437,0
1670,0.797037894837558,0.297713605454192,0.906297062290832,0
737,0.75316078402102,0.804857176495716,0.0804421056527644,0
2569,0.384283804189856,0.258196922234889,0.263457015075954,4
2324,0.594895632306579,0.528711594920605,0.530605693953112,3
783,0.830044456291944,0.887905156705528,0.260306769516319,0
2987,0.381284371862871,0.223996541394549,0.257557265850776,6
1337,0.0217396605294198,0.0848282654769719,0.651294818613678,0
1165,0.735751460306346,0.0780578479170799,0.455956700956449,0
608,0.808353413129225,0.994096064241603,0.116856649750844,0
1581,0.747725715627894,0.903527669841424,0.0356240039691329,0
436,0.0290961656719446,0.46286802389659,0.509329068474472,0
1632,0.335642932448536,0.23776921001263,0.587132268818095,0
743,0.381809537997469,0.534295314457268,0.929513653507456,0
2759,0.380050662562629,0.289303044085674,0.2702487826721,5
362,0.931105014169589,0.527034755330533,0.138296144548804,0
645,0.168549211230129,0.49730707379058,0.55668052425608,0
544,0.52252314100042,0.867821236606687,0.88691183552146,0
962,0.984727319795638,0.400297749089077,0.24258668301627,0
2336,0.593101146742702,0.549813447450288,0.150106404698454,3
2724,0.383983604553886,0.279573447598305,0.259842839357787,5
718,0.746192433871329,0.63625795324333,0.675699286628515,0
1625,0.659956509945914,0.0296147475019097,0.768606872996315,0
15,0.672677422408015,0.240111158695072,0.794891098048538,0
829,0.40847092284821,0.957816984970123,0.943826616741717,0
2071,0.654572877208702,0.222457904648036,0.185719126393087,2
2764,0.373023097206924,0.285960873715953,0.273559828097012,5
2231,0.596876877897885,0.108838113304228,0.199628675612621,3
148,0.415901025757194,0.496602018130943,0.232140584615991,0
167,0.140332034789026,0.412832502042875,0.268604596145451,0
220,0.310662630945444,0.248421580763534,0.426392785971984,0
2789,0.377800473537999,0.285705347119619,0.266593376934044,5
2969,0.372870944610115,0.223631825104872,0.260743087864541,6
2315,0.597490276293829,0.220090791629627,0.491159857739694,3
87,0.362647189293057,0.671946826390922,0.29863947420381,0
323,0.496477529639378,0.503586301812902,0.528922492871061,0
2450,0.375960619903654,0.259006292965911,0.260984527117543,4
2072,0.659493681201711,0.420525461947545,0.343051229743287,2
2932,0.379541994440483,0.22558060618428,0.262504957535364,6
1546,0.511769214412197,0.42353115347214,0.186752701643854,0
2393,0.601147179023828,0.134429025044665,0.433370095817372,3
1094,0.576404795981944,0.181212077150121,0.223534619435668,0
1853,0.622534736080561,0.289103096397594,0.344370378204621,1
1103,0.333979367977008,0.165536628570408,0.936156632611528,0
1531,0.497631108155474,0.357383625581861,0.7678651381284,0
632,0.108578923624009,0.680751526728272,0.209799655014649,0
2592,0.368327182674173,0.254751173456109,0.270062389688063,4
1769,0.1320277210325,0.706795391393825,0.0896160083357245,0
1317,0.0456507247872651,0.867272267816588,0.0693859127350152,0
1126,0.0926922783255577,0.580915852217004,0.593143400270492,0
1219,0.504837108775973,0.470142894191667,0.860884588910267,0
2165,0.659574563684873,0.207724954746664,0.408638120885007,2
1415,0.919182360172272,0.767201457871124,0.62022640183568,0
2560,0.37866887983143,0.259076441525272,0.262212713584493,4
2106,0.660584403970279,0.440565894753672,0.564591344003566,2
371,0.422622760990635,0.686270157340914,0.280255429446697,0
688,0.953764379257336,0.0988790933042765,0.66592436702922,0
2762,0.377816087357528,0.280355782819091,0.265263258147691,5
1535,0.910401061410084,0.963627238990739,0.883847356541082,0
2186,0.652670416538604,0.205517800571397,0.365644995612092,2
904,0.800043984316289,0.279006052995101,0.395966211566702,0
200,0.148884098511189,0.919026252115145,0.0603109069634229,0
955,0.453129360219464,0.232654937775806,0.193799860775471,0
2328,0.594055244226474,0.241024048230611,0.426298633590341,3
187,0.448416793718934,0.572509939549491,0.828269696328789,0
738,0.307689263019711,0.872235021553934,0.97651016805321,0
2832,0.384561814645534,0.219796816292982,0.268015885128267,6
34,0.525576978456229,0.508621977176517,0.732998686144128,0
1866,0.629022045074962,0.516224791109562,0.26450984205585,1
621,0.432815510081127,0.631633539218456,0.935470501426607,0
402,0.968568371376023,0.0589078867342323,0.178352422779426,0
395,0.755023733247072,0.315516468137503,0.234707432799041,0
288,0.405900039244443,0.704652647022158,0.580631799297407,0
671,0.463591368403286,0.607786274515092,0.164978737244383,0
539,0.158644566079602,0.462100120726973,0.966477425768971,0
2643,0.378986130476192,0.293413381548376,0.257871174831935,5
1656,0.580340066924691,0.261962737189606,0.0774651065003127,0
1576,0.214160590898246,0.967606787569821,0.959934188053012,0
1537,0.347274696221575,0.815512750996277,0.279638208216056,0
65,0.685244608903304,0.195474562933668,0.411982147023082,0
1861,0.627671217585448,0.387240499770269,0.181932911882177,1
465,0.90496082091704,0.788446190999821,0.567578374873847,0
340,0.112193877343088,0.0910073593258858,0.914930059574544,0
367,0.0279700777027756,0.921749081462622,0.737758895847946,0
2431,0.374815642703572,0.257644705509842,0.264292718244936,4
2302,0.599746056604199,0.293808774137869,0.460294980462641,3
1692,0.866857305169106,0.0629446129314601,0.842474777717143,0
1550,0.120072848396376,0.234036650741473,0.0910321644041687,0
1901,0.624997088643722,0.149761277763173,0.542819976597093,1
2212,0.598430475511122,0.448278839862905,0.33591958952602,3
1011,0.887392367701977,0.182568709831685,0.341698182513937,0
2193,0.657412608996965,0.253746851510368,0.36003792649135,2
421,0.401956496061757,0.879126231884584,0.637649819720536,0
2455,0.372136124835904,0.266398426490233,0.263710102052565,4
2692,0.377057474060253,0.280785541263415,0.265604753510459,5
821,0.445426838938147,0.328033281024545,0.538026389433071,0
1667,0.966418469324708,0.882667149417102,0.577282045269385,0
2372,0.59769081890583,0.100614882353693,0.443509357771836,3
1104,0.0964551917277277,0.87755295378156,0.236879227915779,0
106,0.706854186719283,0.048189879162237,0.216685213148594,0
107,0.0648424481041729,0.598928029183298,0.671823874348775,0
1918,0.624238682291471,0.280071793287061,0.357389890961349,1
1530,0.907129638129845,0.212043293286115,0.775667838053778,0
254,0.826645385939628,0.105016017099842,0.791499156272039,0
2005,0.658771146903746,0.260171892168,0.56502320934087,2
1706,0.220498670358211,0.173757635289803,0.975904989754781,0
301,0.86566149443388,0.924641198012978,0.581494609359652,0
1147,0.9721016343683,0.271461276337504,0.0958367749117315,0
190,0.0589348380453885,0.0109154377132654,0.0548858474940062,0
352,0.774482937995344,0.962755085900426,0.527573325438425,0
523,0.819018704118207,0.531261379132047,0.929943407187238,0
2547,0.384951422815831,0.262369265129648,0.25551393055163,4
2327,0.600366016966291,0.21211552566383,0.254842410236597,3
315,0.0293380119837821,0.14600495970808,0.372285785386339,0
1178,0.855308991856873,0.983961443882436,0.694104069145396,0
