2850,0.542376693475526,0.408114700298756,0.934651503385976,1
2222,0.433949305443093,0.814106220146641,0.341389379696921,0
1938,0.335112196626142,0.636360157979652,0.837845180183649,0
3480,0.683715672036358,0.231686297176468,0.782744347140562,4
1316,0.503304491285235,0.226009861333296,0.854031806346029,0
3868,0.68354678049851,0.197603302266157,0.785904075680063,6
1808,0.34771637362428,0.449486554833129,0.435442947316915,0
594,0.059862911934033,0.00199148547835648,0.443625463638455,0
3151,0.566121312750038,0.10667313025333,0.709765669819899,2
2748,0.848956354195252,0.824536040658131,0.58083592960611,0
3503,0.674317150398521,0.223471949850293,0.788309798766149,4
3967,0.682688711354577,0.199477617204698,0.79254528303108,6
3670,0.683055256201795,0.258078221708963,0.784649221032904,5
3056,0.570136870173738,0.19739400986582,0.563262926926837,2
3139,0.572248485805467,0.16585253267549,0.899022706248798,2
3435,0.687922130243242,0.225843761962284,0.791585058496494,4
842,0.853545015212148,0.260482477024198,0.147910331143066,0
758,0.276950959349051,0.158682394307107,0.924857913283631,0
3594,0.692218184082249,0.227676229256509,0.79120649449276,4
1861,0.721953150583431,0.495550439693034,0.29743896308355,0
2875,0.536604749222752,0.227583599928767,0.540093354927376,1
3961,0.682337555099469,0.187842736795772,0.792497752897463,6
1421,0.0694083198904991,0.0766782204154879,0.803330172318965,0
2404,0.330960415769368,0.84647777210921,0.303996494738385,0
2488,0.500358740566298,0.568575750803575,0.0656230475287884,0
54,0.448329012608156,0.394089703913778,0.651071651605889,0
2132,0.018874401692301,0.257554792799056,0.480647330638021,0
2529,0.628347758436576,0.28705006185919,0.921162209706381,0
3483,0.685247788888124,0.230892146297292,0.795379847404369,4
571,0.08052819641307,0.147247390123084,0.215542663587257,0
963,0.779879469191656,0.168961022282019,0.116862133378163,0
2617,0.608183552976698,0.666469252901152,0.838576631154865,0
3281,0.50633234895533,0.375784790329635,0.585808422113769,3
775,0.519921434111893,0.0482647405005991,0.399586151819676,0
1143,0.995550624560565,0.90992664010264,0.87433014716953,0
3144,0.575385629846715,0.511272605345584,0.604848141013645,2
1244,0.0849869621451944,0.277595426421613,0.747915400192142,0
543,0.256828268989921,0.82294038659893,0.733021858846769,0
32,0.170725592179224,0.908909518970177,0.385076131438836,0
3429,0.676699940708207,0.229613109460405,0.780420808639142,4
1484,0.0114062065258622,0.485743115423247,0.904906919458881,0
1872,0.686038950691,0.755636103916913,0.0322419528383762,0
862,0.338480692589656,0.253602344542742,0.812442092923447,0
635,0.406482999445871,0.354366249637678,0.881750949192792,0
2685,0.162734264973551,0.718742059078068,0.855629075784236,0
2253,0.0220390120521188,0.866626795381308,0.699848997406662,0
1786,0.792839413508773,0.681592902634293,0.482280758908018,0
1578,0.0221762123983353,0.684903349960223,0.833497748244554,0
2977,0.536276888388675,0.310046404786408,0.758696994441562,1
1804,0.879570620600134,0.525076007004827,0.486755344318226,0
1012,0.378860537195578,0.718578614294529,0.946552647044882,0
1980,0.994387089274824,0.804165221983567,0.336283673066646,0
1026,0.956682055722922,0.089940395206213,0.911701556295156,0
1196,0.0830853523220867,0.0176902431994677,0.185272798174992,0
672,0.116550061386079,0.424164093565196,0.313188971253112,0
2812,0.541356193907559,0.528544620331377,0.839973285258748,1
2088,0.20176233490929,0.354546348564327,0.880798817845061,0
1356,0.571118330350146,0.815322006586939,0.319944690912962,0
2458,0.0399026554077864,0.339684823295102,0.795982795767486,0
2945,0.53945160452975,0.46275655804202,1.01641695299186,1
49,0.0776994922198355,0.239703143481165,0.918251326074824,0
245,0.998066532425582,0.17195068183355,0.953573246719316,0
1206,0.493639246094972,0.741589277051389,0.394025944173336,0
967,0.383926107315347,0.925086286384612,0.457036250270903,0
2954,0.539717334615998,0.348612556769513,0.71682747900486,1
1988,0.317665133625269,0.0970350860152394,0.300659413915128,0
3463,0.680117543311012,0.228342511410315,0.790335337934801,4
277,0.562393672997132,0.271906204754487,0.0181056228466332,0
2530,0.811372850323096,0.602649525739253,0.546292289393023,0
2261,0.713111895136535,0.622623865725473,0.0196777675300837,0
1524,0.259182326495647,0.536133629037067,0.272526975022629,0
821,0.648767723236233,0.208546952810138,0.57743768603541,0
1813,0.229927973123267,0.607700136955827,0.226355683291331,0
3891,0.678660688296104,0.193026386292676,0.79597429993007,6
2487,0.744394740322605,0.383903049398214,0.791770070325583,0
1403,0.942147819325328,0.600665716920048,0.253080369438976,0
1696,0.643869229825214,0.971485655987635,0.487292264588177,0
1986,0.705660075414926,0.959331520134583,0.896376140182838,0
2959,0.536896619780455,0.0778767560375855,0.575206270604395,1
3084,0.573331288709305,0.437106911861338,0.582347718928941,2
69,0.136075297836214,0.925978686194867,0.164048566482961,0
2951,0.544689732268453,0.402493067970499,0.618924801982939,1
2849,0.536918656656053,0.152944004465826,0.865226627606899,1
2166,0.888715867651626,0.975828401977196,0.842819712823257,0
2964,0.535763963614591,0.274959869519807,1.01244763464201,1
493,0.447941026184708,0.0285139128100127,0.0879621412605047,0
2280,0.542630789335817,0.514946774346754,0.233620074111968,0
496,0.108817980159074,0.680822300724685,0.881611579330638,0
1626,0.283033754909411,0.000613811193034053,0.208825700683519,0
901,0.926126587670296,0.880883069243282,0.549973647808656,0
3262,0.508557852685917,0.185913057951257,0.710079850908369,3
1985,0.960368606029078,0.783584991237149,0.621744640637189,0
3211,0.505615931833163,0.380474941059947,1.00658541747835,3
1964,0.180938326520845,0.923454961040989,0.348515092162415,0
285,0.627975741168484,0.268806262174621,0.392601896310225,0
2203,0.840725091053173,0.763214139966294,0.90963272890076,0
3111,0.565544198169373,0.481868007173762,1.01263182475232,2
110,0.880513073643669,0.928112073568627,0.153393513988703,0
2829,0.536655714479275,0.215191874373704,0.756465234840289,1
1361,0.594186674105003,0.753737115766853,0.764897269429639,0
990,0.860072351060808,0.237022299552336,0.781100093387067,0
313,0.810495137469843,0.208479079883546,0.488846485735849,0
238,0.982590932864696,0.128732654731721,0.437239311868325,0
1563,0.202631615567952,0.653623656136915,0.053073878865689,0
3443,0.680273642323465,0.220335250912047,0.796069379940066,4
1641,0.219501131912693,0.599680388346314,0.200012136716396,0
2540,0.930946510285139,0.301079547265545,0.81101735890843,0
3757,0.680753827915974,0.258060921678341,0.792406515478575,5
1124,0.329011388123035,0.0826208535581827,0.0940164492931217,0
2651,0.225574838696048,0.0741535897832364,0.405943879857659,0
106,0.799392969580367,0.468131024390459,0.863221860257909,0
1430,0.0735112878028303,0.491995375603437,0.62731206882745,0
732,0.082850880920887,0.240244164830074,0.988282047910616,0
2419,0.286276831524447,0.169798938790336,0.461706907488406,0
374,0.711031448561698,0.568250128533691,0.651725223986432,0
1581,0.313038411783054,0.434139508055523,0.347587852738798,0
1589,0.12496877508238,0.996212704107165,0.628634390188381,0
2965,0.536374088514131,0.127499911189079,0.69405310745351,1
3222,0.509133318015374,0.269363800366409,0.61239251953084,3
783,0.132687559351325,0.432064141146839,0.37983074458316,0
3903,0.68450216335903,0.207080070098321,0.791172380505734,6
763,0.000342866173014045,0.643219147576019,0.785336118191481,0
298,0.482096307212487,0.895793617004529,0.477529770229012,0
443,0.439561411039904,0.690721773309633,0.483525317395106,0
1149,0.951421007514,0.770854054251686,0.132871557958424,0
141,0.111086546443403,0.693400976946577,0.513764275005087,0
3851,0.678277952430991,0.202818148347873,0.794334468222528,6
2541,0.939271447714418,0.321378541644663,0.332004259340465,0
1439,0.337648643413559,0.57627366296947,0.346531620481983,0
178,0.162457440746948,0.0571335097774863,0.400478614494205,0
109,0.670072220498696,0.0437142110895365,0.89884030027315,0
2681,0.812844881322235,0.653708966216072,0.65925489901565,0
3296,0.506778188319877,0.422876758337952,0.889325731364079,3
1281,0.0276742693968117,0.967018367256969,0.536121159326285,0
3964,0.669105792742932,0.197964159521047,0.7809757180306,6
1299,0.987266815733165,0.882293971488252,0.309324300615117,0
2577,0.667181770317256,0.812830070964992,0.154253062559292,0
3170,0.573582236282528,0.0453211836982519,0.719967240747065,2
3675,0.680004119849165,0.266811520579441,0.798064888156588,5
2932,0.543262519293931,0.391039406368509,0.76827508402057,1
841,0.284073308808729,0.81858750549145,0.176348793320358,0
2790,0.626951951766387,0.233373813796788,0.39879384636879,0
1830,0.654904718277976,0.0970390925649554,0.831489033065736,0
3324,0.513188809487037,0.0454199856147171,0.787685034377501,3
629,0.542964467778802,0.995916955871508,0.865505171008408,0
3831,0.691957656621283,0.194734280940367,0.790558483648592,6
282,0.100796258542687,0.451332921395078,0.347431707661599,0
3781,0.686658471937089,0.261203591946866,0.792501841690696,5
488,0.292557874694467,0.974782264325768,0.713361331494525,0
1492,0.772603350691497,0.583813869860023,0.589369480963796,0
3753,0.684962775313953,0.250485835768779,0.789189320070695,5
131,0.775422047590837,0.946935127722099,0.624684516806155,0
1752,0.156867491314188,0.226689797593281,0.0985074795316905,0
725,0.806377302156761,0.854999411618337,0.517956478986889,0
2578,0.0207655043341219,0.150454474845901,0.0721258774865419,0
577,0.465920713730156,0.79927360964939,0.78823609999381,0
2179,0.468113583512604,0.812086892081425,0.655780025525019,0
710,0.133930564858019,0.495280465343967,0.635730573441833,0
1113,0.136967222206295,0.376328610116616,0.331262303050607,0
1382,0.566649124957621,0.643820998957381,0.8786061310675,0
2024,0.709822203032672,0.988497101468965,0.869216152699664,0
3311,0.515362495232839,0.276663889945485,0.62361607553903,3
1940,0.721538178389892,0.99532257928513,0.309561546659097,0
2813,0.542253694420215,0.358014321839437,0.627901547867805,1
1216,0.563115644734353,0.820942749036476,0.522040943149477,0
3751,0.679793818145449,0.253679250076413,0.783814909257727,5
3842,0.678559096192762,0.194256398664108,0.791074376024797,6
3459,0.682577696149782,0.22802974623689,0.796740789069924,4
1650,0.633784541394562,0.717985484283417,0.157872003037483,0
1322,0.824799148133025,0.357290434883907,0.0406386475078762,0
2322,0.0278753968887031,0.906229394255206,0.740012697177008,0
435,0.55759946256876,0.739210997708142,0.670397713081911,0
179,0.326499376446009,0.86964120157063,0.0923873123247176,0
2948,0.540466326903552,0.259807187784463,0.941539888898842,1
2643,0.353843468241394,0.395144659327343,0.331028703832999,0
3269,0.508642457409296,0.0809962894534693,0.823435532790609,3
1760,0.362389117013663,0.828617962775752,0.134837041143328,0
2211,0.448372323298827,0.772507743677124,0.409904612926766,0
258,0.145687436219305,0.628364715026692,0.717422896297649,0
3398,0.508240138338879,0.440398089075461,0.540779634658247,3
105,0.713087760843337,0.598281075013801,0.0994990819599479,0
3834,0.682694567257923,0.196231848099114,0.791420474668234,6
1708,0.486008848296478,0.146485897246748,0.776719429763034,0
2936,0.538532499184366,0.460784439067356,0.713594669755548,1
2911,0.535966592398472,0.447780202561989,0.838372171204537,1
3876,0.687696959323745,0.198345552677833,0.784633685024659,6
1537,0.793173457495868,0.620480506913736,0.859378477791324,0
1353,0.264491230947897,0.874822220532224,0.302908177487552,0
1613,0.539494570344687,0.251365337986499,0.383088340284303,0
521,0.169764255871996,0.222789059858769,0.302291278028861,0
2957,0.538856200857554,0.377550453715958,0.804161048308015,1
1128,0.0210728431120515,0.161016994155943,0.731047942768782,0
1511,0.196389839053154,0.492968013975769,0.589845109498128,0
3183,0.565587111897767,0.357615175493993,0.665510012232699,2
203,0.902573871891946,0.665269014425576,0.519265033537522,0
1287,0.40149431838654,0.330928384559229,0.426466592121869,0
417,0.264510527718812,0.495294793741778,0.951834850478917,0
367,0.677788938162848,0.136184614151716,0.566613801755011,0
2303,0.444633144885302,0.163036706624553,0.65198199544102,0
1443,0.00818776222877204,0.287934885825962,0.72777782776393,0
3619,0.685415206406764,0.254122242855439,0.78179776466792,5
3607,0.673298987186158,0.265803860188438,0.788693917730724,5
2390,0.742015078198165,0.673256496200338,0.397490507224575,0
2929,0.536535532749258,0.0706756419502199,0.761910367803648,1
620,0.535470111295581,0.90526082017459,0.775822909548879,0
2618,0.967484160093591,0.70338812796399,0.639401817694306,0
607,0.849299311870709,0.913563802605495,0.98414796940051,0
560,0.174310390837491,0.309077780228108,0.480852982262149,0
3115,0.573182502074633,0.227358783083037,0.728772798134014,2
3040,0.567861292678863,0.186701534502208,0.97923716371879,2
3067,0.567180114348885,0.154202830581926,0.795734263071791,2
2654,0.255722660105675,0.480249373242259,0.610283355927095,0
3550,0.676096301012315,0.234278197967874,0.790199323256127,4
1701,0.285671318182722,0.559398758225143,0.0654850103892386,0
637,0.700309801846743,0.518477958161384,0.378378340275958,0
3018,0.566805612700992,0.39115633496549,0.904719999572262,2
3072,0.56995278009912,0.0662097248248756,0.766969158360735,2
