2910,0.205950462111321,0.65300473162387,0.545623360122602,6
597,0.382415320724249,0.745895905420184,0.704577527241781,0
491,0.423736337805167,0.00911975908093154,0.877998175797984,0
875,0.966007515089586,0.75629516155459,0.186470308108255,0
2932,0.197515124435545,0.644421591627023,0.54271062125673,6
2792,0.19962728154324,0.710048669324514,0.550424209058769,5
245,0.112848642049357,0.30088720167987,0.567318845307454,0
1620,0.666954555781558,0.401649239705876,0.958576390985399,0
1469,0.523765108082443,0.89491338795051,0.680358677636832,0
2888,0.216360330131138,0.643194989833965,0.548180924848978,6
2269,0.549210376602132,0.540303695690818,0.559200458577834,3
1433,0.0678693843074143,0.735736767761409,0.770849580643699,0
2408,0.214103499343748,0.67730328194337,0.548977964564239,4
1005,0.708961341064423,0.516088270815089,0.373465531505644,0
1500,0.214827198768035,0.487109873443842,0.263079824857414,0
840,0.170691972365603,0.581948958104476,0.0717022786848247,0
966,0.204584719613194,0.424911778187379,0.206405781209469,0
1084,0.263337455224246,0.304775340016931,0.287562044803053,0
1949,0.575533739742823,0.385920388717204,0.821873685345054,1
1126,0.847433595685288,0.164265661034733,0.399214672623202,0
2534,0.204548825556747,0.691558540953832,0.551101785648054,4
1008,0.178366954205558,0.19773984211497,0.0395205430686474,0
277,0.809595261467621,0.0436650770716369,0.849751248024404,0
1162,0.0196047767531127,0.525566414697096,0.385338386986405,0
237,0.325812242925167,0.926462402101606,0.640725759323686,0
327,0.207106760470197,0.482532998779789,0.959292376879603,0
308,0.339996628463268,0.944808773696423,0.439068982144818,0
2242,0.54436646096874,0.827884789416567,0.727015310316347,3
1399,0.217812719289213,0.967472955584526,0.717633994296193,0
261,0.61962847225368,0.329605679027736,0.858673737384379,0
2166,0.602961579342373,0.77064776441548,0.531069176271558,2
157,0.31358965812251,0.859211052535102,0.123811019351706,0
1559,0.427275969879702,0.941477857995778,0.445070697227493,0
1942,0.576670974588487,0.651517421915196,0.808079139562324,1
2714,0.204764719900042,0.706310076850059,0.543556028807368,5
1803,0.578779199069832,0.631840654043481,0.870115643600002,1
2077,0.603933486749884,0.4096140751848,0.562502607470378,2
2157,0.610674454707187,0.366222643502988,0.921688707894646,2
1227,0.0383634883910418,0.209100883221254,0.766472939169034,0
316,0.063636930892244,0.86895402148366,0.620675728423521,0
1022,0.74575417349115,0.192314791260287,0.88115244358778,0
2663,0.201289321037478,0.714356164728894,0.548190880843372,5
361,0.235687460750341,0.565857472829521,0.022259644465521,0
1338,0.846479062922299,0.877225978765637,0.580041089560837,0
1158,0.505697750020772,0.979126169346273,0.596393695333973,0
2595,0.202747013038968,0.685416601334954,0.555146567186471,4
2488,0.212327798889072,0.677912884378186,0.549554060176921,4
2870,0.214096272952223,0.65950520535233,0.547822789483942,6
770,0.74989358894527,0.214411617256701,0.417077310150489,0
2979,0.212918274482944,0.645961208340597,0.543016386993136,6
1861,0.577218185572419,0.594947425508872,0.600104100303724,1
260,0.0411416271235794,0.960288862464949,0.819764669286087,0
1473,0.749868595506996,0.551529784221202,0.111778718186542,0
1760,0.295460944995284,0.56301580555737,0.255938255693763,0
2404,0.2048443122864,0.675310384873772,0.55174083724483,4
867,0.9659627773799,0.206179211847484,0.299651900772005,0
1462,0.821696085855365,0.931490916293114,0.152773131849244,0
692,0.819624589988962,0.821742221713066,0.958692068234086,0
821,0.546177315758541,0.822150887222961,0.482100545894355,0
21,0.515669066691771,0.663354979595169,0.566164354793727,0
636,0.38639491610229,0.0958260945044458,0.391207971144468,0
1506,0.394369380315766,0.237468776293099,0.954524956410751,0
570,0.328316684346646,0.773150279186666,0.900604238500819,0
767,0.926358708646148,0.744703661184758,0.393942854600027,0
628,0.868070006137714,0.624953453196213,0.205393376294523,0
16,0.0773796995636076,0.54424467170611,0.876020479016006,0
247,0.0839363860432059,0.475749430712312,0.94924379279837,0
2351,0.54509211235214,0.573520841053687,0.947833332931623,3
