6832,0.920699532842264,0.208017218858004,0.757146873511374,0
616,0.386389772407711,0.666646118042991,0.346680557355285,0
11119,0.609278299161233,0.495391211588867,0.306801892328076,2
9199,0.996915507828817,0.0356080622877926,0.883282290073112,0
7804,0.32730628689751,0.980163936503232,0.83751096134074,0
3229,0.209069776115939,0.7388061711099,0.967202983563766,0
10808,0.575420716819354,0.297844083048403,0.453598857251927,1
989,0.918642722535878,0.267888847272843,0.652898361673579,0
7812,0.637591359438375,0.321822894504294,0.288365772692487,0
3428,0.304398304782808,0.867680832510814,0.223100630100816,0
8951,0.26304627628997,0.488004320301116,0.905581218888983,0
11963,0.39452173976851,0.675415178157103,0.609333521458728,6
6883,0.722198333591223,0.738633912289515,0.865504217101261,0
3829,0.725164120318368,0.626530960900709,0.615747376345098,0
8485,0.754298839485273,0.873246214818209,0.645412562182173,0
6592,0.0408681447152048,0.91828999388963,0.397116160020232,0
6272,0.404576697619632,0.360678318887949,0.619323194259778,0
7547,0.297510232077911,0.272757946047932,0.503167562186718,0
9073,0.456034887814894,0.136650092201307,0.375338752754033,0
11495,0.395189117269871,0.699145397661555,0.611482785104172,4
10226,0.0875650730449706,0.562442544382066,0.457029739161953,0
11459,0.392705377592773,0.698377657633353,0.604696523573659,4
7676,0.408978709019721,0.458742811344564,0.81352541805245,0
723,0.497225670376793,0.579166173469275,0.406766828615218,0
9765,0.892810697667301,0.622680966975167,0.718754078261554,0
2850,0.376711057499051,0.0761939065996557,0.557225364027545,0
1207,0.28983345371671,0.0454374658875167,0.0659238216467202,0
7053,0.164747843286023,0.896828117314726,0.27360696461983,0
2285,0.732206550426781,0.655985174002126,0.782116964226589,0
4560,0.186997995711863,0.950507509289309,0.496063452912495,0
10718,0.273760688956827,0.40093566197902,0.289356926921755,0
2590,0.278222974622622,0.728026711614802,0.663769618142396,0
2227,0.675033461302519,0.490594237111509,0.090407796902582,0
11235,0.553412304949015,0.198974235798232,0.284096572990529,3
6724,0.764344330178574,0.163419221295044,0.466932372422889,0
3280,0.999675888102502,0.0576170769054443,0.964283244684339,0
4939,0.769241111818701,0.206476844614372,0.747061643749475,0
8413,0.591481576673687,0.932696257019415,0.0525181172415614,0
7124,0.225721000926569,0.120480875717476,0.990362575743347,0
1137,0.24659379478544,0.106753075262532,0.446098746964708,0
5066,0.0864106612280011,0.605227536754683,0.670523079112172,0
7016,0.533592791529372,0.083590165246278,0.869532749522477,0
371,0.851446784101427,0.991676199249923,0.00864585279487073,0
9481,0.231769419275224,0.877214291598648,0.323422118555754,0
6810,0.429712357465178,0.0279844691976905,0.641250894404948,0
4475,0.413381451740861,0.354380373377353,0.566783145768568,0
11886,0.397643720865852,0.66613110183138,0.60424226535531,6
5820,0.209276103880256,0.348060712683946,0.53274161927402,0
11469,0.393929042474787,0.706222657979422,0.614336507434046,4
5696,0.368672183481976,0.708650545915589,0.457702396670356,0
9579,0.268809798173606,0.880490930518135,0.384409461636096,0
4733,0.712980972835794,0.855496321571991,0.241906335577369,0
4703,0.458196454681456,0.475607946515083,0.746920212637633,0
8113,0.501846465980634,0.641562883974984,0.0574178695678711,0
4728,0.106915009906515,0.864145574858412,0.191200943663716,0
1981,0.716193744447082,0.398384147556499,0.853698418242857,0
10583,0.336304371245205,0.344114134786651,0.420118774985895,0
1023,0.300734751392156,0.0290703752543777,0.421986124943942,0
548,0.217216385761276,0.619457607390359,0.962745589669794,0
854,0.1675080510322,0.469122188165784,0.210269138449803,0
4847,0.135471498360857,0.637558400863782,0.123104754602537,0
8852,0.404013561550528,0.530354080256075,0.58455419796519,0
432,0.0826611719094217,0.346223774366081,0.584915408864617,0
1313,0.439023785525933,0.287208111956716,0.431375653482974,0
11034,0.610194268843625,0.385832877829671,0.40635814643465,2
6776,0.0473916251212358,0.219531163107604,0.919293531449512,0
11734,0.395639527803078,0.731861261286499,0.611424336887194,5
2195,0.625963550526649,0.394515329739079,0.637066368246451,0
7848,0.516202669357881,0.391866643447429,0.981134584872052,0
4144,0.945731452899054,0.370458016404882,0.554545663530007,0
11522,0.398637011732615,0.69695745589529,0.606328579207171,4
5767,0.674326666630805,0.461956680752337,0.5395635033492,0
2007,0.411146130645648,0.165962151018903,0.77584763430059,0
7072,0.769614525372162,0.658810562454164,0.617879648460075,0
5337,0.307057354832068,0.0796554184053093,0.0567281884141266,0
9497,0.739060668740422,0.809352541575208,0.104552028467879,0
4124,0.467720920918509,0.811557705746964,0.244742093840614,0
7182,0.544806014979258,0.627973016118631,0.867584438296035,0
1598,0.134399343747646,0.539723218651488,0.353192650014535,0
1102,0.465280981035903,0.2600092086941,0.564329807879403,0
2634,0.215492974733934,0.300422850530595,0.374400422442704,0
1442,0.802555108210072,0.79235919052735,0.515589326620102,0
1053,0.83358957618475,0.814727399265394,0.639584914315492,0
9800,0.999817652162164,0.740362795069814,0.842059667455032,0
3369,0.823318223468959,0.124060744186863,0.819343764567748,0
6326,0.663813716033474,0.851990354713053,0.0973143994342536,0
5955,0.327537160832435,0.487170699983835,0.173166153952479,0
8791,0.647857385920361,0.496679801959544,0.509601530386135,0
8983,0.52502887044102,0.96244787867181,0.709873256273568,0
5595,0.85970441927202,0.734460106119514,0.20656422409229,0
6510,0.187776617472991,0.641072021098807,0.667915547266603,0
7744,0.0690154784824699,0.353122274158522,0.507405621698126,0
609,0.80464841844514,0.857466927263886,0.521758851362392,0
11743,0.397916947268398,0.731549637808879,0.611894548436872,5
6133,0.536584441084415,0.195081325713545,0.294536798959598,0
1085,0.824667840031907,0.396857521729544,0.513191238744184,0
4432,0.856920529389754,0.802263832883909,0.277591318823397,0
7440,0.158063973300159,0.230396298924461,0.554953439394012,0
4646,0.0166402165777981,0.573980380548164,0.566328682238236,0
4996,0.949626228306442,0.559090668335557,0.137566880788654,0
