1383,0.532427423198242,0.664714053808712,0.601433882350102,1
448,0.179759982740507,0.513134835287929,0.991902368608862,0
2321,0.23580770224618,0.494832021752333,0.339106832394121,6
561,0.26434214017354,0.136211543343961,0.233111850917339,0
528,0.0768954691011459,0.00445881765335798,0.982878198381513,0
1411,0.558686487893574,0.460607837955467,0.771169276419096,2
918,0.220681372564286,0.543906857026741,0.723849653732032,0
2344,0.22660926069532,0.505855489305282,0.334674652351705,6
1935,0.232532815975971,0.515782911607753,0.341703467365444,4
1271,0.528980830025394,0.55750089448411,0.436707212566398,1
2139,0.22449899368342,0.559055910895905,0.330466072546658,5
587,0.200988605618477,0.874929263954982,0.403009954374284,0
462,0.230722068110481,0.906333086080849,0.1962462766096,0
1638,0.499692940933164,0.380643549095839,0.838003606628627,3
1978,0.235524438467283,0.532511095032892,0.32741558182119,4
803,0.311198311159387,0.479226156137884,0.270378178916872,0
949,0.746422527125105,0.847711462294683,0.500900711631402,0
1812,0.230163265712906,0.525451962115067,0.322035773469639,4
1205,0.528893169083167,0.45039452794008,0.564130888879299,1
1540,0.557995087672025,0.452735562063754,0.471535592433065,2
1451,0.555909918439575,0.363102895976044,0.518612374411896,2
1203,0.531274085314944,0.669887022883631,0.836698690638878,1
1357,0.530302210568916,0.263771572802216,0.550028965319507,1
41,0.380293126916513,0.321440357714891,0.59924714686349,0
451,0.161053650081158,0.941244340967387,0.913328336086124,0
1886,0.230714058764259,0.528802155976392,0.3392848554054,4
1995,0.232794421585064,0.531367686141999,0.338890882061855,4
2107,0.234500179226989,0.556330193821063,0.345603448155594,5
2058,0.234974990485553,0.558516952908299,0.337341823300097,5
2164,0.229473579498362,0.556166831986709,0.338288032991072,5
964,0.969640716910362,0.180930324131623,0.342205920256674,0
192,0.605674291960895,0.0383292585611343,0.188024064525962,0
254,0.812008927576244,0.982579913921654,0.138792902696878,0
2322,0.236234364261743,0.496174842762355,0.331020567714181,6
1105,0.141328452620655,0.528616238385439,0.152575778076425,0
16,0.725349641870707,0.469722085166723,0.578972788760439,0
2163,0.219372452821373,0.564125510927841,0.333729141287457,5
710,0.485354130389169,0.453550427686423,0.0413296413607895,0
1023,0.321097085950896,0.451019800268114,0.983409838052467,0
1238,0.531933264671825,0.388155735051259,0.556682879081927,1
969,0.881497968919575,0.579718070337549,0.348005267092958,0
908,0.00211559748277068,0.90259844972752,0.224624229362234,0
1517,0.557063465768006,0.252486083959229,0.771608962421306,2
813,0.155376609414816,0.191875417483971,0.856216432992369,0
1020,0.444490347523242,0.957732123788446,0.462347843917087,0
770,0.312731890240684,0.811368723632768,0.698490865528584,0
895,0.401346113998443,0.92672719550319,0.0624738819897175,0
2137,0.229975306406644,0.561487780062218,0.336801768987819,5
1837,0.230172464218009,0.533087292937006,0.333454570407055,4
212,0.708319352008402,0.104375667404383,0.506745520513505,0
1594,0.559674346398097,0.456625130912289,0.462589486478828,2
1818,0.234867220385533,0.525161501863591,0.334199379360496,4
996,0.0347472184803337,0.373933838214725,0.880410974146798,0
1869,0.233752820019708,0.528423020696035,0.336025596248825,4
1893,0.232278960172775,0.514274527643802,0.329298355548982,4
1855,0.232431312941393,0.529807294682878,0.335989196477225,4
1970,0.235852423309759,0.532130754287301,0.334495230861627,4
2150,0.242703473358698,0.564491746458595,0.334953996057606,5
1376,0.526160922907293,0.469148527667858,0.590533417393454,1
804,0.67396656004712,0.695813675411046,0.917297261068597,0
1265,0.526716587005649,0.455662742094137,0.497380180028267,1
44,0.0437867583241314,0.394028831273317,0.927734111668542,0
237,0.794342695502564,0.0679115836974233,0.716482058167458,0
2192,0.228739278379978,0.552451447456254,0.340964273369317,5
728,0.958728356054053,0.869556096382439,0.0790697440970689,0
706,0.973388452315703,0.309463814133778,0.181697156978771,0
1697,0.494992832685821,0.462381122354418,0.759395860345103,3
2096,0.226522912365672,0.557352348403793,0.33490369882873,5
1747,0.495222723425832,0.461964156897739,0.785591852129437,3
1270,0.526524644547608,0.567312648124062,0.654331317497417,1
583,0.416618597693741,0.947147834347561,0.784675229107961,0
526,0.750996139133349,0.933020893018693,0.227984099648893,0
1879,0.232683224433263,0.523142527308442,0.331218644374072,4
2281,0.23632005509599,0.497403551401519,0.330048174051656,6
976,0.104927486041561,0.909959103679284,0.503983731148764,0
2196,0.225515109605146,0.562831563774366,0.343921317683858,5
