71,0.565277520101517,0.746751410420984,0.623168877093121,0
1274,0.0772769185714424,0.915559636196122,0.769436732167378,0
4452,0.35448015667924,0.662525173861659,0.276375251273386,5
3464,0.0812343410216272,0.274297622265294,0.469881815370172,0
401,0.141390774166211,0.266639112029225,0.722323796246201,0
39,0.315924035618082,0.131625541020185,0.399460127577186,0
1055,0.0852299260441214,0.00616762018762529,0.547179575776681,0
3320,0.15176204405725,0.0070353492628783,0.165666441898793,0
4459,0.357579408249903,0.652281571359526,0.272356418233485,5
3035,0.610235017724335,0.499488450586796,0.648001729045063,0
3149,0.561389201087877,0.814667673315853,0.185237208148465,0
1794,0.416183537105098,0.804741024971008,0.473303266102448,0
1511,0.799849602160975,0.613254782976583,0.269498964771628,0
4506,0.357351385631075,0.662132200373626,0.269556225288783,5
4282,0.361206400131856,0.61893561296011,0.272219650608131,4
814,0.781319630565122,0.0226943765301257,0.497647196287289,0
16,0.762418747413903,0.144154900684953,0.444376079831272,0
3274,0.699360995320603,0.957748055225238,0.901063269469887,0
2628,0.894347674911842,0.925276553723961,0.582811804255471,0
121,0.270089986268431,0.934511285740882,0.297968447208405,0
1137,0.372722746571526,0.520155309466645,0.211798810632899,0
3222,0.29019918339327,0.543249560054392,0.68324282602407,0
3259,0.342309130821377,0.51626106724143,0.328694759868085,0
3644,0.629347465650644,0.35930505276192,0.569515870208852,1
4286,0.357307115255049,0.621639973285893,0.285304481523138,4
2164,0.623610539594665,0.274867784697562,0.395804033381864,0
3445,0.6689737807028,0.421188816428185,0.0588878174312413,0
223,0.7363930742722,0.737588606309146,0.662715153535828,0
1311,0.543438568711281,0.725802432280034,0.720275639323518,0
2426,0.209772832226008,0.0286878575570881,0.69060002383776,0
4139,0.60720028041862,0.56051845846232,0.794184086169116,3
4721,0.353563763648547,0.594889083740992,0.272234682340548,6
1468,0.832656667334959,0.448125192895532,0.0921162394806743,0
4717,0.355192675570506,0.595970038143223,0.270395811272877,6
1615,0.314760577864945,0.150828043697402,0.171132176648825,0
4288,0.355785095286722,0.620434169616418,0.268948322502856,4
3277,0.418382054427639,0.792630108771846,0.837940931785852,0
1272,0.106202258029953,0.93401310662739,0.454833861673251,0
2962,0.398256520740688,0.913316489197314,0.624213221715763,0
2851,0.602566215675324,0.338707728777081,0.0317578769754618,0
794,0.35988826979883,0.85208746464923,0.478159939637408,0
4057,0.601757784315851,0.714144945587032,0.592189329350367,3
3459,0.96293715457432,0.929092311533168,0.25765453861095,0
4317,0.359374224478779,0.628367678627883,0.277072483351499,4
2733,0.222859374713153,0.954568086890504,0.840826723724604,0
3969,0.662851813454181,0.44047122457996,0.648806688049808,2
2269,0.974913918878883,0.724816838745028,0.673269386403263,0
3891,0.662060944386758,0.648318136087619,0.626547853718512,2
4042,0.603322619297542,0.665199102112092,0.351911231316626,3
747,0.834126800531521,0.430895069614053,0.261636260198429,0
3378,0.449040270876139,0.152152977418154,0.322006076108664,0
3728,0.630119261690415,0.473504335829057,0.509941743011586,1
543,0.795859351754189,0.985006385715678,0.714932733215392,0
880,0.363914258079603,0.183088592020795,0.194689087104052,0
968,0.0223190588876605,0.651738305576146,0.0851699120830745,0
1054,0.950002211844549,0.793996027205139,0.252094882074744,0
3411,0.751266347244382,0.749544971156865,0.12759107677266,0
3984,0.659457574777771,0.405621846881695,0.737841249234043,2
4665,0.349004710386653,0.596612370052136,0.26828211029912,6
677,0.47875432530418,0.5472913000267,0.910115865292028,0
2026,0.876837980933487,0.55202122638002,0.661049511283636,0
1971,0.924800575943664,0.195272376993671,0.774341452168301,0
575,0.342223965795711,0.721372475381941,0.366427972912788,0
2626,0.421724970918149,0.271445290651172,0.345755181275308,0
3175,0.522447111550719,0.275145916733891,0.700897747883573,0
4689,0.354852623934486,0.586736452057712,0.269171939771104,6
648,0.285768420435488,0.0972428708337247,0.776019246317446,0
1320,0.575458416482434,0.565836343448609,0.442110145231709,0
996,0.579173484118655,0.776839744532481,0.0367904221639037,0
1266,0.603502458659932,0.864549570018426,0.505526891676709,0
4276,0.353330856618148,0.616217134699572,0.264379970859774,4
3169,0.127267600502819,0.549019317142665,0.609799288213253,0
875,0.442781079327688,0.143535904586315,0.810381565243006,0
2283,0.350857521407306,0.68140173656866,0.370070470962673,0
1053,0.623644389444962,0.879229182610288,0.205618193373084,0
3516,0.477566664339975,0.551829438190907,0.268262401456013,0
4769,0.355763200893684,0.590130075168222,0.276337907870954,6
482,0.920905937440693,0.840598172275349,0.453985403524712,0
731,0.753116144798696,0.830753127345815,0.682885035639629,0
1999,0.844022965757176,0.747347116237506,0.707270448561758,0
4654,0.347827545619665,0.602312178450124,0.258350099837381,6
1729,0.656941642519087,0.350062472978607,0.571263007121161,0
1088,0.465890482999384,0.54604176315479,0.495859924936667,0
1232,0.628487130627036,0.872148673748598,0.187632677843794,0
4043,0.606674535910133,0.751900828885846,0.579046178399585,3
481,0.458072459325194,0.491675948258489,0.6255926953163,0
987,0.290616266895086,0.595306794857606,0.505646395264193,0
3594,0.675915592582896,0.129401052137837,0.795946025755256,0
3694,0.632249808162451,0.679515279456973,0.376013469556347,1
43,0.796389366034418,0.976387095637619,0.451785584678873,0
3059,0.241664784261957,0.860231206985191,0.758024624083191,0
1298,0.173540881602094,0.745528901461512,0.743427289417014,0
2968,0.729181880131364,0.799487621989101,0.998999374220148,0
3697,0.628075816738419,0.693263313709758,0.400343968556263,1
2826,0.923886008560658,0.228985836030915,0.618017449742183,0
3172,0.883949798764661,0.55387669801712,0.0882008569315076,0
1570,0.0964735164307058,0.384711691644043,0.355647965567186,0
2953,0.362257299013436,0.183968232478946,0.88083840883337,0
