1267,0.409745767246932,0.307254268554971,0.243272047489882,1
2247,0.411577433347702,0.285405929433182,0.428808410884812,1
75,0.976525922771543,0.588896176312119,0.325483095599338,0
475,0.923016656655818,0.863590395310894,0.000623797997832298,0
1315,0.69433980807662,0.0860991266090423,0.701902598142624,0
1688,0.779883744195104,0.0450408619362861,0.0241363213863224,0
2554,0.408078955151141,0.0739747220650315,0.406475814129226,1
2603,0.445259915094357,0.122042162693106,0.128178418683819,2
2194,0.677591165993363,0.916767986491323,0.551879844162613,0
2613,0.443144109854475,0.300928656943142,0.125406824587844,2
521,0.0434151170775294,0.797712116502225,0.093759082024917,0
927,0.334789508953691,0.963884748518467,0.904537620488554,0
1174,0.0533119239844382,0.59679861064069,0.361021030927077,0
846,0.188716471195221,0.281486729625612,0.641481062397361,0
1669,0.435813409974799,0.798140546306968,0.396258271764964,0
1371,0.443568444345146,0.275436360854656,0.413505473639816,2
186,0.712116917129606,0.238622457720339,0.274733615107834,0
1666,0.0631341834086925,0.362803525757045,0.467394794104621,0
2837,0.384345932670403,0.31040534726344,0.20964611817617,3
2780,0.44440449512098,0.0977470698999241,0.378262216295116,2
2501,0.412105623071548,0.521639098413289,0.203438826440834,1
103,0.692074673483148,0.928319982718676,0.0187618203926831,0
672,0.327843328705058,0.196568532846868,0.412348183337599,0
1658,0.382713899947703,0.454902880825102,0.145825607003644,3
1525,0.852016048273072,0.62634016899392,0.964838228654116,0
1538,0.971317480318248,0.73593661072664,0.20257171895355,0
770,0.0557204345241189,0.894523064838722,0.566872885916382,0
1187,0.217753183096647,0.803190653212368,0.687034106114879,0
2165,0.504102421691641,0.441745531512424,0.219871979439631,0
1799,0.569032734958455,0.270481575280428,0.57261798507534,0
516,0.0551753237377852,0.737410811008886,0.557674458483234,0
682,0.743619502987713,0.364931830903515,0.650727282743901,0
22,0.385652223136276,0.00142985326237977,0.540080681676045,0
2869,0.382685694519896,0.142505386844277,0.214760641637258,3
2762,0.44550755828619,0.128133877413347,0.141771145816892,2
1146,0.540889350231737,0.898082601604983,0.387145472690463,0
1197,0.180624440778047,0.517661737976596,0.0341057744808495,0
2012,0.877702025929466,0.426577084464952,0.731907906709239,0
2582,0.415146985661704,0.470757170463912,0.0538208293262869,1
1424,0.726890668971464,0.68818621058017,0.415026726666838,0
1022,0.485436372924596,0.148159237345681,0.372201481834054,0
715,0.468996186507866,0.4388435438741,0.072379250312224,0
1996,0.708858114900067,0.083162565715611,0.161729876883328,0
1603,0.0191616993397474,0.482371616410092,0.73432840150781,0
1442,0.633730338420719,0.472314990125597,0.745223223464563,0
225,0.380166437244043,0.807813971070573,0.255703373579308,0
473,0.315198983065784,0.55396316270344,0.0145215748343617,0
1361,0.753926266916096,0.389310799539089,0.96497709187679,0
1942,0.309004198061302,0.170107984682545,0.287654117681086,0
1555,0.679685016861185,0.435016372008249,0.56724614626728,0
2741,0.443251176357735,0.541532085160725,0.227230156259611,2
1941,0.79279951332137,0.398237441433594,0.169561210088432,0
1881,0.117805217858404,0.868723987601697,0.653340315679088,0
248,0.499516441253945,0.351055323611945,0.668514035642147,0
2338,0.595192655688152,0.654598689638078,0.973202297696844,0
1571,0.517661919351667,0.327489192364737,0.487503103679046,0
662,0.998953846748918,0.870410107076168,0.0818398082628846,0
2112,0.597150268964469,0.265837332932279,0.991348874289542,0
1062,0.28680797945708,0.736891311360523,0.0366625955794007,0
639,0.768412137869745,0.571561551652849,0.935036264825612,0
2936,0.377472522538155,0.49993429123424,0.134990927600302,3
2677,0.437031730168965,0.258756883442402,0.154009735630825,2
2076,0.93433235399425,0.853965007932857,0.449482251424342,0
1885,0.146751522552222,0.58530941978097,0.719438711181283,0
2815,0.384922788334079,0.172395288129337,0.386068761534989,3
1681,0.0384799300227314,0.656412367708981,0.0447609683033079,0
2368,0.545392672298476,0.589170270832255,0.902922358131036,0
430,0.691856091609225,0.163774746237323,0.482747393893078,0
469,0.779251811094582,0.484995775856078,0.0989739093929529,0
