1471,0.582246364942922,0.236078591282771,0.497551580864112,6
1398,0.582937858642867,0.236528715573567,0.496624636795879,6
248,0.366961570922285,0.104926149360836,0.340423817746341,0
693,0.569358177985996,0.307254593353719,0.91145391704049,2
1033,0.57987779026965,0.272434811084673,0.500233660527362,4
1217,0.577166280434003,0.298424406802541,0.49679726636787,5
1024,0.586322768674991,0.270886638651999,0.506579861850971,4
506,0.570477364708204,0.542662188061513,0.909713305998594,2
145,0.919885664945468,0.566345263039693,0.828831965569407,0
1435,0.569171270857211,0.233978638333028,0.510893914586508,6
1288,0.569056239850512,0.299519505365378,0.498952144867591,5
239,0.302368677454069,0.503657487453893,0.530416930792853,0
1319,0.582366157017859,0.235143813769127,0.497224640073646,6
733,0.512388874506578,0.319015264511108,0.556437169085257,3
1226,0.573554762415223,0.300707506956981,0.492149399872966,5
420,0.542167355718557,0.561917687417008,0.958559683174826,1
1375,0.58376659657033,0.232988318316993,0.508367982806057,6
359,0.541310705977958,0.329224011511542,0.726617945590988,1
1258,0.584031770210678,0.287828582258358,0.503020732870882,5
538,0.56430286701303,0.436672737123445,0.91860815428663,2
966,0.57914710541288,0.273865161096612,0.501349089200702,4
1255,0.583076183657205,0.294185726729836,0.505709520490915,5
1452,0.574976959177265,0.240582898805988,0.495290148317164,6
26,0.592155700782314,0.60925847874023,0.362617844482884,0
1278,0.572899464613908,0.297085638037913,0.495202466608875,5
329,0.538515874329023,0.134699179325253,0.753771992982365,1
259,0.311595781706274,0.538760873954743,0.60151140158996,0
1096,0.575771151222527,0.279424184107466,0.496235660727997,4
1012,0.580417979894656,0.271436364288192,0.493095205808631,4
1241,0.583364479538453,0.296603982575859,0.49207750371984,5
111,0.706579383928329,0.097494030604139,0.8456371051725,0
1497,0.574909753178086,0.234719107195297,0.505351920613715,6
1424,0.578874453782041,0.230944538891899,0.505341407971749,6
1004,0.574534620978437,0.267286224477406,0.500843380842436,4
511,0.565766975805164,0.564055257011205,0.552959264372475,2
113,0.0248833587393165,0.495761076221243,0.0455158553086221,0
749,0.511633070288226,0.614504567929544,0.605062318965793,3
1193,0.583539031152535,0.28868054153976,0.504733622212484,5
1109,0.580965134195942,0.299536982840779,0.508632902990896,5
757,0.505280337939039,0.239462188095786,0.856542101944797,3
1239,0.583378917201625,0.29742570399182,0.497155070698573,5
1,0.948172595351934,0.349080951185897,0.394922017352656,0
1085,0.586697652419715,0.259483377162391,0.494752954361384,4
841,0.506044160376769,0.375594755751081,0.663379940437153,3
1199,0.574633254291673,0.290238043511256,0.503669949346667,5
47,0.821291410829872,0.0566131849773228,0.40844899462536,0
1207,0.586715376498757,0.293101904152483,0.500109865784278,5
1178,0.577661835981185,0.291951332103166,0.504895390367571,5
1186,0.580187369366236,0.296793167087649,0.507120794639283,5
805,0.508745517900679,0.393377530155703,0.866809574188665,3
1478,0.575088355144923,0.231746430088139,0.508735633914099,6
104,0.338436482474208,0.696557770250365,0.891810149652883,0
537,0.566419138193596,0.491886922507547,0.501870178151876,2
611,0.571887907616329,0.192424437846057,0.738328005187213,2
1074,0.575788392766522,0.274095393917579,0.503274000693044,4
1223,0.575730214442833,0.291904933394493,0.508813163421735,5
1018,0.584166785791895,0.268461122328854,0.501553144248572,4
112,0.0139965023845434,0.202861326513812,0.408124208683148,0
596,0.564683771471027,0.486983955372125,0.895379950175993,2
1244,0.577063605125429,0.296169374106442,0.500457002558825,5
85,0.709077146369964,0.660621442366391,0.53563937637955,0
1261,0.575008206673598,0.297249593328675,0.498740932540857,5
1005,0.576598715597888,0.266631936951797,0.50800228546274,4
549,0.566874326341786,0.592067280784249,0.600153881707229,2
969,0.574553062703042,0.266329692932502,0.504439768585136,4
873,0.505211544625927,0.218629673938267,0.577305889455602,3
1254,0.575545610864546,0.300179756240385,0.502836072969071,5
58,0.8592660932336,0.932289029937238,0.948053983971477,0
1331,0.574959199583613,0.23367686706963,0.50785555597005,6
963,0.578199840483971,0.271860680703892,0.502867266202711,4
738,0.505616376274265,0.58695768401958,0.513787432922982,3
928,0.584246658920121,0.260091188002206,0.49841702129024,4
1106,0.580537628322409,0.305709399222991,0.498941330717602,5
674,0.565377766820602,0.303746115299873,0.687811641488224,2
896,0.508605720431078,0.196447274181992,0.665040771942586,3
492,0.5422389677912,0.172633787966333,0.964564567315392,1
1488,0.583296595557167,0.235083984877778,0.503036794615016,6
665,0.569575139095541,0.492051788954996,0.585120923817158,2
1075,0.583223222099634,0.268388209966758,0.50029181660423,4
522,0.566457595054526,0.544667953392491,0.627720831893384,2
31,0.866367397364229,0.260411580093205,0.993433166760951,0
1029,0.575267528794824,0.261983333007499,0.505164540515943,4
68,0.622226914623752,0.568578098667786,0.800268681487069,0
160,0.0846998698543757,0.633259085007012,0.331995444837958,0
513,0.573651490544435,0.382730099954642,0.750161858974025,2
165,0.254133022157475,0.588257925817743,0.112484060926363,0
443,0.537607365916483,0.246409808751196,0.707658540108241,1
860,0.511280019111,0.22491453809198,0.789069111458957,3
927,0.576472381613454,0.266852569315954,0.498282688164407,4
1002,0.578548265193929,0.266429409524645,0.503930451683348,4
1355,0.57382109613649,0.242875637353324,0.494786329494325,6
212,0.674291594419628,0.401274080155417,0.89047761214897,0
87,0.382402252638713,0.278701691189781,0.468808335252106,0
593,0.565618772937451,0.495758785982616,0.812775267171673,2
1427,0.583733643245483,0.232810460535166,0.504221169398899,6
737,0.507121874482837,0.16595967055764,0.767787086660974,3
135,0.213268743827939,0.722777612973005,0.472029994940385,0
153,0.473283960251138,0.40403606928885,0.341436147689819,0
952,0.578906845190697,0.269582566349515,0.508294606684351,4
45,0.174889115383849,0.959821469616145,0.44962806510739,0
59,0.0598356211557984,0.230294715845957,0.0565770785324275,0
900,0.504956862956751,0.283836818533018,0.845106610213406,3
144,0.993980157887563,0.273914304561913,0.267333301715553,0
1356,0.588093321113896,0.230359558540471,0.49856265805819,6
200,0.830253124469891,0.81811477150768,0.195012054173276,0
796,0.504748381453101,0.56262259464711,0.533670068369247,3
357,0.538846481144428,0.3881136943819,0.603721912950277,1
314,0.53433626714861,0.332320430898108,0.792214587330818,1
1437,0.578121691588629,0.238793399485438,0.497060143962442,6
1224,0.568841606349283,0.292483776797018,0.504155674873219,5
869,0.514078590767458,0.521404843428172,0.522017600364052,3
1130,0.574554054791833,0.294090087451228,0.498728452808491,5
967,0.57108157957772,0.266719326247326,0.498986311537899,4
159,0.901336231967434,0.273522566305473,0.938377495622262,0
520,0.573723115865141,0.593868597759865,0.842756849597208,2
416,0.535705241886899,0.436168723972514,0.766272584558465,1
1299,0.575241586870887,0.292673190547831,0.492152828517811,5
1391,0.572952992467301,0.243092275685238,0.498123456880541,6
1377,0.580173682809426,0.243621282361802,0.500431880901602,6
715,0.506400162414648,0.358508977340534,0.793469450785778,3
177,0.90945851104334,0.127834705403075,0.76698762527667,0
304,0.534955915312749,0.558874166104943,0.549686370883137,1
137,0.0686705044936389,0.121681399410591,0.492394077824429,0
516,0.56458847273374,0.453801260213368,0.595260583912022,2
131,0.592801604885608,0.572559665888548,0.986882829573005,0
1381,0.582851121059272,0.24741658158386,0.506943921255243,6
1323,0.569587222678263,0.235652270840373,0.516739226175811,6
1472,0.568343049251582,0.240010844146655,0.505171994978865,6
297,0.885846202028915,0.875457722460851,0.395476961508393,0
619,0.566374015109614,0.120779986609705,0.954610333661549,2
437,0.537420144102071,0.41432817815803,0.813254855806008,1
1470,0.573363313100424,0.236380143715507,0.504365578785402,6
351,0.542656725794077,0.196961282752454,0.924312404124066,1
1031,0.569340362700399,0.271393357677107,0.507473587127376,4
824,0.512549918049481,0.466041500796564,0.682673783390783,3
750,0.510637658331543,0.276265147491358,0.970031503005885,3
561,0.56935856735101,0.124926820280962,0.888927618274465,2
1238,0.576179242877202,0.290213592429704,0.495203164458012,5
1462,0.576974732784748,0.235537403602091,0.498926609023628,6
574,0.570622842367739,0.620018254267052,0.886308119632304,2
1072,0.575903053294409,0.267366909321626,0.501728266834328,4
16,0.0957546113058925,0.542279279557988,0.248001864179969,0
449,0.53567250921391,0.16925006674137,0.857276337686926,1
1188,0.576183567426146,0.296117565041803,0.495222060706738,5
782,0.50508935597958,0.527642466826364,0.660325506119989,3
446,0.538317372780293,0.172104476485401,0.545563490013592,1
21,0.436957705300301,0.570382377132773,0.549283421132714,0
959,0.583235731910147,0.272013067190231,0.502266413835284,4
480,0.536794423079118,0.588095725281164,0.897296932758763,1
218,0.577649155864492,0.899243781808764,0.199584677349776,0
1157,0.570737022951372,0.311096896586358,0.497139341965702,5
981,0.579493617289258,0.273365448948957,0.500458354524939,4
1449,0.585284989715786,0.229704263460537,0.49603683774147,6
510,0.566365947593004,0.150483939563856,0.495015284745023,2
1344,0.589019381053184,0.240269790008928,0.50416009192805,6
567,0.565688698692247,0.502953575691208,0.936630147392862,2
624,0.57137318862835,0.362408210290596,0.537251679925248,2
592,0.572747078079265,0.499846699647605,0.676555233076215,2
125,0.229749712860212,0.583901629317552,0.412458250531927,0
432,0.536519236068707,0.5691653752001,0.532206974108703,1
975,0.567072420831959,0.266303518683967,0.503723448158514,4
829,0.507968584892806,0.151084852637723,0.719689968391322,3
659,0.568951143282466,0.502283395035192,0.951722630183212,2
1119,0.567761970930242,0.306237132886281,0.503939555524195,5
115,0.792439149692655,0.19459660933353,0.704434770392254,0
499,0.542221768423915,0.532022183062509,0.723235824028961,1
102,0.981671025510877,0.453802319476381,0.741746963001788,0
972,0.572844051864456,0.270017401940029,0.504485743180676,4
1049,0.579657120405055,0.267462381292263,0.497969345631569,4
73,0.630005308659747,0.86374949500896,0.772257851203904,0
1365,0.580051745096163,0.241764272740212,0.497599824016476,6
1225,0.587487495388507,0.29710017943354,0.500963162080352,5
863,0.510552834195551,0.124684093520045,0.537907219841145,3
274,0.839087017346174,0.0265020965598524,0.217369140358642,0
718,0.506910705773626,0.528479452827014,0.977192575810477,3
628,0.574100513283629,0.514083795016631,0.806935507454909,2
720,0.507920100989286,0.51128979306668,0.719675117288716,3
536,0.570036170789972,0.601531727355905,0.824656562297605,2
393,0.540986596762668,0.524814720265567,0.736577171017416,1
101,0.706439432688057,0.74209341709502,0.486353737069294,0
1403,0.573273517753394,0.232903337415296,0.511153195825529,6
1466,0.581594127352144,0.237614815429403,0.497030175811366,6
1360,0.571938555818127,0.236256345622124,0.500512075756894,6
1388,0.574730666341302,0.236373186840582,0.496443233046451,6
483,0.534713973344769,0.424397938419133,0.478902675327845,1
456,0.543117709001526,0.454648823477328,0.896796706947498,1
1421,0.580589561278412,0.241582902940379,0.506426346402289,6
812,0.512317566447891,0.168020914192311,0.872077188570984,3
241,0.35873106517829,0.440030236029997,0.814074091380462,0
167,0.0636191752273589,0.792071900796145,0.520163596607745,0
657,0.57408206546912,0.575513526448049,0.821897616842762,2
1434,0.586749143252681,0.23455942174709,0.503422082750066,6
703,0.507799253368285,0.149247769149952,0.810244030551985,3
75,0.585355787305161,0.113846027059481,0.652870676480234,0
918,0.572102619089353,0.27040001285947,0.499276879810672,4
858,0.513072810815647,0.169799601775594,0.545467143761925,3
1060,0.576299461075985,0.261198512088472,0.501112756476098,4
964,0.581722206012226,0.274431010134057,0.499983563730615,4
348,0.537385126543231,0.179705521906726,0.937622205587104,1
33,0.437513729557395,0.0960134156048298,0.221956983208656,0
1068,0.579362911240913,0.267084702483996,0.505195571736431,4
1351,0.572535737975434,0.237314945589066,0.505022671361275,6
1358,0.579005121387276,0.237377790209545,0.507969599871589,6
332,0.539952381087933,0.306184614426456,0.495676216320135,1
485,0.537781896148808,0.229903832660057,0.820759702357464,1
228,0.162763462634757,0.689308223780245,0.853444844484329,0
120,0.300342991948128,0.146256206789985,0.824668342713267,0
403,0.539382564681582,0.589534659869969,0.716683662263677,1
788,0.51121625073487,0.344880718272179,0.598724421230145,3
1352,0.576351572260346,0.244300131375122,0.489214775061358,6
1413,0.574502279367447,0.240428561819869,0.49101210063288,6
242,0.939389930572361,0.13779259310104,0.329558919882402,0
264,0.385851357830688,0.724641483509913,0.103350637014955,0
109,0.437268266221508,0.294890919700265,0.465909732272848,0
158,0.392545446520671,0.0102402444463223,0.782515335362405,0
377,0.540233124818187,0.180717770243064,0.667175257112831,1
482,0.539102937153075,0.585646243067458,0.868837074376643,1
1100,0.578628896473032,0.266734415237632,0.501552447679899,4
699,0.572300574493129,0.358669825131074,0.788126298808493,2
1036,0.563770951288799,0.267555380456445,0.507773296627751,4
947,0.576424900608446,0.268777885968181,0.50268745456789,4
694,0.566836665931624,0.500543184578419,0.84622876427602,2
1022,0.568229617544555,0.267834939649665,0.501265200750587,4
193,0.485594366444275,0.669570122146979,0.980827575083822,0
1468,0.572903352828317,0.242206145405883,0.512237818160347,6
564,0.5713256269251,0.244035947252996,0.551816976279952,2
692,0.567910715420731,0.570730044972152,0.884705218253657,2
1336,0.583095301389991,0.238794601199005,0.499399034819681,6
887,0.513993732307572,0.137555166031234,0.886376974289306,3
1156,0.576884590740176,0.292258897145208,0.502494698490377,5
1070,0.576926461181614,0.263974452417829,0.497161043775166,4
89,0.534508967539296,0.354205878917128,0.516463679261506,1
394,0.537501363463234,0.387571304687299,0.938253381522372,1
762,0.514047952231485,0.598018457065336,0.66347060748376,3
284,0.635597939835861,0.784908245783299,0.0675986185669899,0
323,0.534745427134913,0.12627875956241,0.499931853846647,1
355,0.535393821846228,0.561848240555264,0.87305373721756,1
836,0.505312528419309,0.402985677705146,0.51305266097188,3
997,0.574206706010039,0.265290795468032,0.506953819770792,4
919,0.585688156595452,0.265759771943969,0.499064125660849,4
1212,0.584467284792672,0.298539461516906,0.505776119234195,5
77,0.546740974998102,0.625152096617967,0.305632910691202,0
618,0.573252550316975,0.209540863404982,0.577472655219026,2
1236,0.572831551908522,0.299418375230806,0.509141039428744,5
1081,0.578523543670014,0.272700952418415,0.494721964710258,4
203,0.243587299482897,0.680690489243716,0.859193285461515,0
392,0.540479834959842,0.497475398355164,0.95291268825531,1
566,0.572100145334844,0.298146831453778,0.882693510036916,2
300,0.232546876650304,0.45689647574909,0.0750831533223391,0
237,0.435073965461925,0.235777228372172,0.931713584810495,0
954,0.588968111712871,0.269916582096528,0.506123607777229,4
1327,0.5783025047104,0.243948846641198,0.500908141065026,6
1202,0.574742386611815,0.307820360894596,0.495303224175033,5
581,0.56787759416271,0.405246788403019,0.739925134694204,2
296,0.954206800321117,0.578097213525325,0.276860020821914,0
1105,0.582669609202568,0.294440705255564,0.487782652092015,5
872,0.511691224132665,0.129309390555136,0.48095015110448,3
539,0.567455702489242,0.570343857049011,0.94444501074031,2
881,0.507054164267611,0.374857161892578,0.490511030424386,3
1311,0.567017930666663,0.236527807618289,0.509199502958308,6
1222,0.572588849626572,0.2957201065926,0.497243503483819,5
1341,0.585768906893754,0.237151985211691,0.504802973452132,6
233,0.254845426185057,0.796036216663197,0.606547599891201,0
576,0.570424124724232,0.446547490777448,0.761636324343272,2
388,0.538606830572244,0.475435090134852,0.921396766672842,1
207,0.389821406686679,0.74313727975823,0.660457150312141,0
1101,0.573502547467541,0.294249093493271,0.499233710551239,5
133,0.75757848797366,0.662252445239574,0.929003233788535,0
1167,0.5781718591164,0.293422425045449,0.497093727815654,5
1121,0.578112556498864,0.29622309037982,0.509232103850144,5
1357,0.575289971387892,0.232457198330833,0.494137425236464,6
591,0.568537788668182,0.555478452821262,0.741315571591258,2
950,0.57036406076754,0.255288631232166,0.505284988030546,4
229,0.551840626401827,0.465067196637392,0.217763095861301,0
961,0.576631716641121,0.265419011394647,0.5043871811632,4
477,0.540297826945316,0.145100369001739,0.692881536437199,1
1499,0.584996650478777,0.24213391688722,0.503309429906399,6
1489,0.580984683159348,0.234209049373623,0.49504391178427,6
30,0.0278816651552916,0.978447339031845,0.53214413090609,0
940,0.586742668656863,0.256079931229032,0.498657776067835,4
1392,0.581388528594168,0.241541241120686,0.495602275499803,6
956,0.565988165423668,0.269872179094185,0.506626725190041,4
294,0.0693928671535105,0.579815090401098,0.20331445732154,0
798,0.507948310400825,0.233976789866574,0.753999097389169,3
1450,0.573073468888631,0.240176633766575,0.509840937022629,6
202,0.487582395318896,0.404958949191496,0.225094686727971,0
1431,0.583864673525307,0.243240296176485,0.500016181662316,6
1371,0.573066073255941,0.234507226082597,0.500599064006914,6
1231,0.577106812161063,0.294950604904167,0.506141924971814,5
686,0.567154333759099,0.464407240622677,0.718857135972939,2
1338,0.579310439022187,0.238325451780652,0.504228695878743,6
189,0.0666653134394437,0.514290670864284,0.212928512599319,0
419,0.536340747780632,0.432656603050418,0.973918002797291,1
689,0.571525221406482,0.458727893186733,0.718861952540465,2
12,0.207991697592661,0.442157833371311,0.794785224134102,0
992,0.579222186585956,0.253166349115402,0.502303133894961,4
1298,0.570229087682397,0.297340022432575,0.497406999134292,5
883,0.51187602425227,0.216284504742362,0.843614776851609,3
770,0.506279261303134,0.228318768087775,0.766833017580211,3
732,0.513007576935925,0.259135761880316,0.878889436251484,3
823,0.511975672962144,0.225760199362412,0.570141706382856,3
654,0.568819271116518,0.56166728970129,0.637591779814102,2
1335,0.582738186137587,0.237074086753577,0.511771120204732,6
1216,0.578405045230539,0.301929316636908,0.506971873501604,5
1303,0.573877554866951,0.23180046176032,0.501257566992284,6
908,0.576741245678779,0.268517770573451,0.500313540521119,4
519,0.573935974817723,0.444660254754126,0.885591840837151,2
744,0.514075816418044,0.458392882486805,0.828936227597296,3
1289,0.579080906233147,0.297801611023721,0.506233276204577,5
1189,0.571945880753359,0.303270534058521,0.505345720816724,5
866,0.510518275771756,0.587484103976749,0.977430674131028,3
704,0.511387801144738,0.21723860653583,0.917080873972736,3
397,0.542523523231503,0.300632263650186,0.898623626795597,1
993,0.584812407642329,0.265873929278072,0.507289129706679,4
146,0.0793158526066691,0.806898262118921,0.255608746781945,0
656,0.573106351825409,0.32506155804731,0.938367593218572,2
766,0.510622427102644,0.245628653559834,0.512961766216904,3
1276,0.571500434732537,0.294708403555347,0.501576146112783,5
853,0.506431439297739,0.29886229254771,0.640245054848492,3
617,0.566165688498877,0.533685460686684,0.930048198322766,2
1252,0.589452205034855,0.291180026340688,0.505594257936415,5
445,0.538033368717879,0.237687987973914,0.489889774122275,1
1325,0.578368525850667,0.241629681814122,0.51176392342962,6
181,0.65903594577685,0.159873546566814,0.834401378640905,0
1037,0.577669471971786,0.268612191994291,0.501776231958746,4
521,0.570616149597336,0.290803481591865,0.810886728111655,2
924,0.578118808639465,0.269636107113332,0.499662541212509,4
35,0.853561144787818,0.491124045103788,0.758740052813664,0
1040,0.576287627676672,0.26408755446922,0.503724322868522,4
395,0.541004655344878,0.317770727095194,0.738804249209352,1
701,0.509369279772509,0.279489865875803,0.757659044465981,3
996,0.571230836616546,0.262397072239823,0.497030956530312,4
180,0.362513761036098,0.767221074551344,0.85603066906333,0
376,0.540470330237877,0.385423938860185,0.900479432544671,1
710,0.508523173744325,0.359769352013245,0.877080014673993,3
1493,0.570801421459018,0.236816398222617,0.505890120970462,6
1405,0.576946661846257,0.244558555268211,0.495303185163413,6
949,0.573330232909958,0.268870086371881,0.506114563290967,4
1376,0.581280920378658,0.239343836021932,0.504990244641695,6
209,0.399645099183545,0.679637310327962,0.461511587025598,0
306,0.542386230470147,0.587743854499422,0.916120576090179,1
1030,0.577214313938102,0.264076697649225,0.506195641149805,4
1340,0.571864146250371,0.24248195522881,0.511901088534045,6
371,0.542285631496925,0.5322361033177,0.725147268851288,1
861,0.512821702309884,0.418548266869038,0.566344428109005,3
291,0.43067327956669,0.0282267117872834,0.242824776796624,0
1339,0.574076855063628,0.238528083404653,0.504108804797022,6
971,0.582707519238195,0.27654204780457,0.503378196820607,4
162,0.946009355364367,0.0503985020332038,0.880462139379233,0
578,0.569586550078821,0.518076726002619,0.879378948127851,2
495,0.543445988127496,0.42015311261639,0.598325586062856,1
201,0.819133600452915,0.839535982348025,0.482578652445227,0
1267,0.579548386952072,0.30754949700699,0.507799100941324,5
801,0.50969202058157,0.168767898809165,0.587278852122836,3
303,0.538858086634427,0.267129590734839,0.563278494752012,1
1446,0.580288148060849,0.23061876521877,0.501225388031736,6
353,0.539962930856273,0.163647279376164,0.504232855164446,1
879,0.505580601901747,0.513665041420609,0.908338153501973,3
945,0.576073181684263,0.265272172029691,0.490511860126419,4
933,0.571125494439873,0.274629890507873,0.505168263710271,4
375,0.535474015926011,0.123297776095569,0.782791181816719,1
