2234,0.27968984330073,0.898849645629525,0.816862667677924,0
10627,0.346046230057254,0.41112105245702,0.0373286174144596,0
9218,0.211421515326947,0.414510410046205,0.924282918917015,0
6543,0.0359789638314396,0.812516850419343,0.737055984791368,0
13942,0.616202980070581,0.377367700654658,0.639986857693274,10
7109,0.992004211526364,0.14357592118904,0.844995152205229,0
2010,0.527188544394448,0.252221185481176,0.675025730393827,0
2947,0.216748609440401,0.439566110726446,0.745775906136259,0
5894,0.0525515885092318,0.666008609812707,0.0541373754385859,0
7919,0.29188632289879,0.54311968642287,0.445921117207035,0
675,0.190616643987596,0.398197968257591,0.00757381180301309,0
4666,0.183325318153948,0.952528739580885,0.358989971224219,0
14594,0.384692258383147,0.156981501192786,0.48130989971105,13
12402,0.758890481675044,0.526867115823552,0.467059335997328,3
13819,0.615962533635229,0.383693078188116,0.640430529551976,10
4655,0.574768655700609,0.32498697983101,0.235062377061695,0
9932,0.492101898184046,0.110582870431244,0.681970500387251,0
12353,0.809779167324305,0.532000067946501,0.525102763646282,2
4792,0.966056746663526,0.399367998586968,0.88390227383934,0
1762,0.0774196626152843,0.267617347417399,0.401036334689707,0
9595,0.819718431448564,0.575578992720693,0.0598919312469661,0
12854,0.202323985847773,0.442486929840816,0.608436843126222,5
8631,0.882050808751956,0.0481527848169208,0.587869299575686,0
14759,0.419845057649072,0.581928124697879,0.615314634749666,14
3571,0.784889650065452,0.197346690576524,0.38726044818759,0
2338,0.0617048633284867,0.00764206261374056,0.972067628987134,0
2425,0.218989641405642,0.989650308154523,0.746071363100782,0
5279,0.917538864305243,0.358140378724784,0.752053460339084,0
2724,0.481841963715851,0.44146369677037,0.919223602628335,0
5869,0.914607845479622,0.505651028361171,0.520811059279367,0
13169,0.207785553555417,0.387057205202099,0.620748087609977,6
11626,0.114771831315011,0.547464162344113,0.299745843745768,0
8537,0.149155259598047,0.190019851783291,0.377975312527269,0
598,0.99761026352644,0.050563863478601,0.0286524093244225,0
4315,0.651509542716667,0.417558562941849,0.13220130908303,0
1073,0.743129977025092,0.953709868947044,0.548496700823307,0
1220,0.342340123606846,0.751278499141335,0.310300736222416,0
14909,0.361940992292948,0.164043381856754,0.170188765740022,15
12929,0.203274186679762,0.454067208321246,0.607237877422447,5
10233,0.204056105576456,0.962748381774873,0.29092231253162,0
1662,0.775128297507763,0.81983687938191,0.637951507000253,0
6152,0.482843795558438,0.428754968103021,0.0744461102876812,0
10582,0.0413513814564794,0.331218930892646,0.384114498039708,0
9008,0.363007510313764,0.296920987544581,0.44317300664261,0
3037,0.133303927723318,0.524247155990452,0.254158041672781,0
3467,0.879306507995352,0.922461193054914,0.408485780470073,0
3075,0.135083955014125,0.949636792065576,0.147025045473129,0
12352,0.814249742012471,0.732884093490429,0.191299705277197,2
13650,0.359573732796125,0.544638871424832,0.530702129751444,9
12818,0.200280517438763,0.446206324048074,0.605978421807458,5
5594,0.0282259890809655,0.369016692508012,0.0136534869670868,0
13647,0.357373096891679,0.378693047072739,0.605711964704096,9
13218,0.391295896731317,0.657960019516759,0.680345030780882,7
1551,0.393554411362857,0.283978103427216,0.404698196100071,0
12546,0.755112539243419,0.424758234713227,0.543928458448499,3
9150,0.528476980049163,0.297755383886397,0.576598352519795,0
4842,0.510456402553245,0.781069008400664,0.107605773955584,0
6888,0.619722366100177,0.851321975002065,0.108803373761475,0
10672,0.286825774237514,0.100395668530837,0.528830585302785,0
5767,0.515337526565418,0.942054965766147,0.926047764485702,0
6087,0.989010674646124,0.759668020531535,0.156059066066518,0
3933,0.52845757920295,0.33058646786958,0.227470578625798,0
11260,0.518325945362449,0.0201458176597953,0.924118157941848,0
754,0.366098293568939,0.759953053900972,0.485182364704087,0
10236,0.870869222329929,0.187974180094898,0.449060518061742,0
14859,0.359042514236644,0.44531227175612,0.445396262221038,15
7527,0.192743946099654,0.520590492524207,0.767843051347882,0
12497,0.75369718673639,0.659635057044216,0.222177256573923,3
1050,0.807012654840946,0.49173974734731,0.848277023294941,0
12185,0.788593930657953,0.44503030711785,0.232090175710619,1
10311,0.841625975444913,0.323278687195852,0.645769137656316,0
13315,0.389698764809873,0.665154252527282,0.655547383986414,7
10468,0.803518448490649,0.761087572667748,0.0129088596440852,0
6022,0.316078411880881,0.488219200400636,0.192288179881871,0
10947,0.708576048491523,0.0976360365748405,0.86290951538831,0
7339,0.00363287609070539,0.477287913439795,0.536402873462066,0
9051,0.00487371138297021,0.441650688182563,0.331022510770708,0
4556,0.474113530945033,0.940720595419407,0.12522474094294,0
1502,0.792045321082696,0.640650646062568,0.566115209599957,0
2764,0.853067539865151,0.300353893311694,0.0312182155903429,0
890,0.62842771038413,0.0752970082685351,0.0660855895839632,0
4087,0.927593835396692,0.34288805606775,0.711089941207319,0
2949,0.180076311575249,0.477301016449928,0.522680669091642,0
6197,0.549833446042612,0.749753778800368,0.628032632637769,0
10309,0.341256715124473,0.0862052540760487,0.612748924642801,0
11370,0.987346917157993,0.458488121628761,0.65198705997318,0
2320,0.204080742318183,0.76604738784954,0.365073876921088,0
8177,0.702439681161195,0.150646307738498,0.113981807371601,0
5771,0.847889700904489,0.6547931288369,0.691841758554801,0
10405,0.789841888472438,0.504139935132116,0.385046987328678,0
5399,0.11668704636395,0.749127852963284,0.00331173790618777,0
490,0.568047247128561,0.113447432173416,0.953283748822287,0
12588,0.750239652604796,0.439813940855674,0.149628453864716,3
6367,0.513318850891665,0.663020990090445,0.328270701924339,0
6390,0.533547218888998,0.333331565838307,0.817782677477226,0
7803,0.177845551399514,0.729369123233482,0.427426870446652,0
10803,0.930324363987893,0.859941847389564,0.676462792325765,0
3678,0.405868783593178,0.341115398565307,0.947850380558521,0
3832,0.443959069671109,0.515694037545472,0.679418267915025,0
2206,0.659000563435256,0.554057227214798,0.238046722020954,0
12640,0.202002580005493,0.419986442328892,0.595234754602469,4
8568,0.471655198838562,0.567227676976472,0.957356783328578,0
5497,0.703811647137627,0.339839305961505,0.368956380989403,0
982,0.937247139867395,0.145417582243681,0.0471165541093796,0
3981,0.586256185080856,0.669890789780766,0.552989936433733,0
10891,0.0690014725551009,0.182938386686146,0.802920221583918,0
9473,0.137879280839115,0.371091528329998,0.75601916667074,0
5086,0.327001149533316,0.951034500263631,0.0789303909987211,0
13669,0.358857623990625,0.364937579701655,0.530138443037868,9
11569,0.540987942367792,0.401758924825117,0.0781749372836202,0
14392,0.605231262666854,0.352556420956788,0.626038471198654,12
13933,0.611509440666241,0.374604679391649,0.634660524793038,10
2526,0.862248558551073,0.552871618885547,0.838191857561469,0
13088,0.203501212183858,0.387918420351324,0.61263401384967,6
11657,0.354288360336795,0.752873943652958,0.609269937733188,9
13013,0.20077314851314,0.391978672706427,0.603392528702896,6
8124,0.558768378570676,0.808025224599987,0.565464839572087,0
11205,0.729756528045982,0.0757783197332174,0.20264581986703,0
10861,0.891285717487335,0.585308680543676,0.800651212688535,0
1516,0.963556074304506,0.330778352450579,0.319459848571569,0
13302,0.385169435127173,0.767468890734017,0.850434101349674,7
2072,0.115589367225766,0.245688362978399,0.503644387703389,0
9616,0.70681509654969,0.582589038647711,0.518429568735883,0
8055,0.3761355150491,0.986171716125682,0.0131161878816783,0
7166,0.90668339189142,0.611339735565707,0.43592176027596,0
4913,0.828837608918548,0.317963811103255,0.607677459018305,0
7974,0.735026597045362,0.84001700556837,0.238585425540805,0
5397,0.489654963836074,0.925099965650588,0.986919127870351,0
6644,0.801904754946008,0.203940948704258,0.368292841129005,0
2932,0.766026847297326,0.879323720466346,0.139018968911842,0
5320,0.560671910177916,0.429334335960448,0.888499527005479,0
10187,0.835917737800628,0.674644287442788,0.435860734665766,0
13024,0.202313280306903,0.381194690236353,0.602009396483998,6
9157,0.422188939759508,0.0905878529883921,0.791874223155901,0
4884,0.118128174217418,0.383021431742236,0.348581899190322,0
4904,0.154551652958617,0.69370227586478,0.251686096424237,0
6734,0.0825511924922466,0.696691163815558,0.8452088823542,0
10247,0.311390097718686,0.668906731065363,0.357871387852356,0
6808,0.0292610817123204,0.414390857331455,0.989956608740613,0
2858,0.405949241947383,0.184188441606238,0.219634872162715,0
10331,0.473494752543047,0.986503168707713,0.541460747597739,0
13033,0.200597146172869,0.392652848285996,0.606575121770566,6
1736,0.207118547987193,0.119244716828689,0.542116691358387,0
2918,0.876544475322589,0.344249286688864,0.0417849493678659,0
12675,0.207249834146627,0.426486241671125,0.612969449158556,4
13885,0.610494864574771,0.381014951357127,0.627387965964603,10
6557,0.157670481363311,0.214198801666498,0.454565313644707,0
3091,0.653742705704644,0.613280180608854,0.489850281039253,0
14351,0.61957547910186,0.354749875619714,0.635922474631867,12
9709,0.759682960808277,0.350645650876686,0.930168595165014,0
1449,0.330054569523782,0.935402307892218,0.185319726122543,0
2916,0.816014494979754,0.441430418984964,0.566477632848546,2
2331,0.159166982863098,0.323996181134135,0.31706776516512,0
9288,0.600278505124152,0.248751071980223,0.18085656943731,0
2458,0.809691359987482,0.132655171910301,0.543715388514102,0
10912,0.939443009905517,0.852397187845781,0.236625515390188,0
2268,0.842741379747167,0.852090176893398,0.34114951454103,0
8197,0.778839017031714,0.546624808572233,0.793684016447514,0
9537,0.322734453948215,0.576809721533209,0.768785235006362,0
2742,0.488284244667739,0.825062355957925,0.396808594930917,0
10364,0.62863732711412,0.483359168516472,0.508371719159186,0
8740,0.140459613874555,0.796654356410727,0.630508055211976,0
6091,0.286570090102032,0.543613434536383,0.949061241000891,0
13222,0.382945646042936,0.561676831776276,0.784071180666797,7
2511,0.293377197114751,0.512231309665367,0.0811302058864385,0
10234,0.268934822874144,0.661289404146373,0.393923842580989,0
7623,0.572170921368524,0.899162298534065,0.529072872595862,0
2060,0.103349496843293,0.293504326837137,0.0862572574988008,0
13921,0.603388090884635,0.377558264564025,0.638995751653835,10
13984,0.609876603484891,0.372857238616563,0.638348470402407,10
8807,0.371122831711546,0.824059562990442,0.218459885101765,0
10012,0.479457504348829,0.244183970848098,0.712300505721942,0
11069,0.029432063922286,0.899575896561146,0.121035387739539,0
6677,0.670180380810052,0.969507995992899,0.848191421944648,0
8229,0.605791275855154,0.997313412604854,0.0342915907967836,0
6039,0.880560502409935,0.512629738776013,0.597431427799165,0
4684,0.557407525600865,0.777801360469311,0.364821666385978,0
2356,0.350744906580076,0.669320601038635,0.715498773613945,0
9906,0.376514116069302,0.494405535515398,0.873196069383994,0
12752,0.201177659220021,0.421474466312466,0.608174004389705,4
2943,0.783051291946322,0.541213276097551,0.861209935741499,0
10500,0.0480798135977238,0.0814836851786822,0.48211756744422,0
9895,0.838628124678507,0.942212352063507,0.903324063867331,0
6179,0.547556673409417,0.425992959411815,0.302915580803528,0
14370,0.609521946970402,0.346339672864189,0.623942957651122,12
121,0.954109740909189,0.691813520621508,0.210890206275508,0
9945,0.969615691108629,0.00390468933619559,0.740471594966948,0
11671,0.583478168351576,0.795211491174996,0.448043469339609,0
4059,0.57559928484261,0.023563128663227,0.915805401047692,0
4374,0.399542231112719,0.770247968379408,0.320919598918408,0
14616,0.422373587561306,0.227804482961074,0.313410176779144,14
6147,0.0834288294427097,0.248251744545996,0.617254386655986,0
4206,0.538072352530435,0.481568646850064,0.599139342550188,0
7586,0.315299581503496,0.638920563273132,0.728505851700902,0
2159,0.0429816923569888,0.0144560569897294,0.296972307842225,0
245,0.693151102866977,0.578460444230586,0.644748270977288,0
225,0.431103869574144,0.256888266187161,0.163220901507884,0
320,0.250385445542634,0.331813763594255,0.0298549798317254,0
14949,0.357363987856079,0.5924095738912,0.478242813842371,15
5361,0.145218385383487,0.60106406500563,0.736298174597323,0
1521,0.416332085384056,0.833223149413243,0.897579286945984,0
14063,0.61176929385213,0.414238594129521,0.623859795841472,11
8287,0.101824486628175,0.20944404695183,0.283455882454291,0
4622,0.909167193807662,0.24741357145831,0.0866329581476748,0
607,0.859035472385585,0.259469413431361,0.550556588452309,0
4431,0.481397604802623,0.473440517904237,0.493962684879079,0
12518,0.751920213077683,0.786337423091754,0.546590989548713,3
1239,0.172941722674295,0.153446548851207,0.100625070976093,0
10001,0.73113992321305,0.319578079041094,0.801021235063672,0
8885,0.40920481691137,0.710099576041102,0.837775723543018,0
9814,0.497162274084985,0.495324467075989,0.555293127661571,0
36,0.902715195901692,0.30627672933042,0.389885167125612,0
7674,0.940154714742675,0.126666256692261,0.631564962444827,0
8006,0.181090666446835,0.014913828112185,0.107593663036823,0
10256,0.0561805537436157,0.877482678974047,0.852979498915374,0
3104,0.479570516617969,0.354747639736161,0.759369924431667,0
4869,0.127097659278661,0.86533940769732,0.770469881594181,0
13113,0.204933014008316,0.388161260834932,0.602395404199077,6
6159,0.511309072840959,0.682227859506384,0.084432982141152,0
3714,0.987453267676756,0.554188767913729,0.836711828364059,0
11649,0.731196855427697,0.907706968486309,0.840984798735008,0
8042,0.0335337950382382,0.134599942946807,0.76778144063428,0
12049,0.788143468897324,0.485131039470434,0.342754502757452,1
14715,0.415484322016127,0.531915450631641,0.546239275834523,14
12828,0.19666352531785,0.448202120785868,0.607359831467945,5
12684,0.207363027290075,0.41592583885095,0.613548760936211,4
9786,0.74110900470987,0.40283875586465,0.875633056275547,0
10213,0.150978221092373,0.711105465888977,0.46432082215324,0
6465,0.487605992238969,0.342819239711389,0.938991038128734,0
4578,0.957279005087912,0.795408422127366,0.475553600350395,0
8698,0.082940538180992,0.00151098286733031,0.706826195586473,0
9586,0.0407757034990937,0.0175490202382207,0.0438040781300515,0
14717,0.41590925348457,0.446213354286738,0.127227277494967,14
11225,0.960931815905496,0.972342668334022,0.505029203137383,0
11752,0.42464556125924,0.556218009907752,0.719011718872935,0
9801,0.668717746855691,0.12331963586621,0.501317052636296,0
834,0.00617201183922589,0.772012641886249,0.537565552163869,0
2935,0.379374769283459,0.392217537621036,0.495204555802047,0
9660,0.0252398774027824,0.59033935260959,0.151898078387603,0
6224,0.932706248946488,0.0569454228971153,0.0139738812576979,0
6146,0.414966418407857,0.531266601290554,0.189414814580232,14
7997,0.750329228816554,0.132205439265817,0.505959389731288,0
4285,0.60795122012496,0.634001557016745,0.735219792695716,0
13483,0.415290209553205,0.578123161080293,0.716023706062697,8
14069,0.611014049810632,0.408417638539018,0.633518144822612,11
4559,0.665905675385147,0.14907370810397,0.463475008029491,0
11564,0.468705059960485,0.214516392210498,0.967701393412426,0
9380,0.689501701155677,0.362509739818051,0.931492913281545,0
11200,0.282497494015843,0.788273640209809,0.345193899236619,0
9740,0.925037924200296,0.357537354342639,0.304191055241972,0
8592,0.885536530055106,0.6923534902744,0.0839239002671093,0
8518,0.488287812564522,0.797384265810251,0.791672466089949,0
417,0.722556485561654,0.296545738121495,0.0833805240690708,0
266,0.0463903050404042,0.248102823505178,0.960263619897887,0
1189,0.0556249388027936,0.537700110115111,0.245964206987992,0
1663,0.974491721717641,0.122689433861524,0.893034828826785,0
6191,0.373037104262039,0.02293292991817,0.686756784794852,0
5945,0.683712068712339,0.91546767950058,0.339411897351965,0
4670,0.751922285649925,0.536099633900449,0.389747157227248,3
3064,0.86264856136404,0.14616061327979,0.707269990816712,0
2516,0.353969021234661,0.968370979418978,0.93659847904928,0
3111,0.572554903104901,0.444745945744216,0.343830903759226,0
9648,0.0210848064161837,0.406383743742481,0.35797799937427,0
11947,0.955860052723438,0.949145576683804,0.198350814869627,0
2934,0.308745019137859,0.87439143541269,0.258470920147374,0
2482,0.472541318973526,0.820446374593303,0.909849899588153,0
14502,0.385892581569497,0.240681136539206,0.466905851149932,13
4185,0.903987667756155,0.61971145728603,0.401746663963422,0
14694,0.421210328636225,0.489479065104388,0.417269432567991,14
11955,0.667784421239048,0.897176448488608,0.862233074149117,0
11321,0.690222546691075,0.772997346706688,0.788697616429999,0
14279,0.609285158146536,0.346416432112411,0.642220102906012,12
14996,0.35749507653527,0.342689991975203,0.161097010131925,15
237,0.122143448563293,0.647905335295945,0.682861344888806,0
8791,0.323238843819126,0.890746414195746,0.434447197942063,0
2188,0.729594950331375,0.949064234737307,0.70062178466469,0
7017,0.284415507921949,0.788385313935578,0.173258374677971,0
1373,0.248395144939423,0.871403356781229,0.564688702346757,0
5950,0.19394952384755,0.775783258490264,0.400783928576857,0
12169,0.784096016671974,0.542573365336284,0.417786711105146,1
836,0.875299756648019,0.37069069663994,0.712669920641929,0
6845,0.474628942552954,0.9223480487708,0.197447642683983,0
11394,0.893141779350117,0.233706678729504,0.377829430159181,0
1332,0.336716671474278,0.787483531748876,0.461064793402329,0
9525,0.667073546675965,0.141697716666386,0.311912764562294,0
8043,0.216794021893293,0.0987599107902497,0.31277519906871,0
7433,0.498923226492479,0.54137666313909,0.00205352413468063,0
8064,0.0895531710702926,0.289165650727227,0.579389787279069,0
29,0.878261039266363,0.906042657559738,0.671175450552255,0
14134,0.614992884848785,0.412913211067058,0.633165168310754,11
5783,0.175824214937165,0.450116767780855,0.636113110696897,0
4018,0.670101643074304,0.47623669099994,0.288998084841296,0
11526,0.791682303184643,0.844702673377469,0.113993731560186,0
5604,0.376718278508633,0.256317949853837,0.082284550415352,0
10044,0.941728075267747,0.104920097161084,0.531721574719995,0
8730,0.0946017568930984,0.577268752735108,0.317060162080452,0
13007,0.194485711432623,0.387360022016508,0.608487012634529,6
11823,0.452102312352508,0.380212948657572,0.486660077469423,0
6415,0.903875782852992,0.458146131364629,0.752696931827813,0
11480,0.166418842040002,0.119037255179137,0.0868939862120897,0
14689,0.42226243595127,0.327805641386658,0.262815392576158,14
4131,0.129316752543673,0.603261402575299,0.515479212859645,0
11295,0.123732981737703,0.135117627680302,0.867531713098288,0
12788,0.211486003583377,0.416122960950417,0.600880659381571,4
6285,0.379715236835182,0.641191187314689,0.809443480102345,0
