813,0.49133472982794,0.593837558059022,0.322608686285093,0
519,0.200586606282741,0.518582941032946,0.422041781013831,0
37,0.641913167433813,0.0245556503068656,0.995338875567541,0
2202,0.063526171259582,0.248103593941778,0.51312358956784,0
1982,0.83599850628525,0.280313942348585,0.777046929812059,0
2517,0.590334747158922,0.536867762566544,0.714055939787068,1
200,0.648908589268103,0.0772743031848222,0.651698452653363,0
1148,0.985756929498166,0.211535423062742,0.0274321299511939,0
2735,0.618882066130173,0.455977764562704,0.262147854990326,2
1992,0.175327801378444,0.378054206026718,0.506455853348598,0
234,0.101491471985355,0.863929179031402,0.941234830766916,0
2189,0.775986349908635,0.882484559202567,0.70686682430096,0
1550,0.789750799536705,0.754896481754258,0.200288775376976,0
679,0.825504745589569,0.274331856286153,0.52695872518234,0
2391,0.899513573152944,0.994533301796764,0.323263509199023,0
2966,0.557373346702661,0.706006035208702,0.624302676506341,3
385,0.950231450609863,0.490803986322135,0.444022081093863,0
1408,0.579114437801763,0.707045778632164,0.424642373807728,0
2442,0.590687448878307,0.841633838950656,0.299309087311849,1
2252,0.177417061524466,0.240742633119226,0.898239236325026,0
2281,0.775656183017418,0.715238110627979,0.838356184307486,0
1081,0.141881636111066,0.082728618523106,0.889025883050635,0
878,0.218088898342103,0.709747720276937,0.0392581247724593,0
2644,0.622563861357048,0.647503390093334,0.650104038161226,2
2346,0.709662898210809,0.051963972626254,0.114077208563685,0
2954,0.55749720182037,0.801658556214534,0.651228793291375,3
1680,0.239098875783384,0.506388822104782,0.427295977249742,0
5,0.446749649010599,0.922727508470416,0.933351050363854,0
1102,0.235438529867679,0.551508991513401,0.407477002590895,0
2915,0.558476610924117,0.775886707240716,0.354024057486095,3
2256,0.430194308282807,0.815889234887436,0.928192193852738,0
2493,0.589702130397782,0.372850102605298,0.466468417877331,1
812,0.115228412672877,0.576297141378745,0.725431896746159,0
2254,0.206453149439767,0.323562596458942,0.545076523907483,0
2002,0.951666062697768,0.212377503281459,0.672314665280282,0
1923,0.228295980021358,0.334734803298488,0.337267362046987,0
1528,0.883850205456838,0.091702088015154,0.245621215552092,0
1988,0.632158911554143,0.948705804068595,0.93848252762109,0
592,0.92305151396431,0.215300811687484,0.621915531577542,0
1854,0.27898983634077,0.40373256104067,0.648580950219184,0
696,0.911583414534107,0.199393981602043,0.151508283801377,0
977,0.677279746858403,0.604869186645374,0.731877368176356,0
2823,0.5627298830566,0.853883387637325,0.369754343037494,3
2271,0.969746927497908,0.462105445563793,0.0109200426377356,0
1722,0.148879887768999,0.161282191751525,0.876598495058715,0
1221,0.932575566228479,0.873903102008626,0.491569148609415,0
1355,0.161225996678695,0.653686500620097,0.500169653678313,0
834,0.911103281192482,0.295601812889799,0.705138621851802,0
2286,0.521211777348071,0.652170871617272,0.745241707423702,0
2423,0.591464030917268,0.846564281848259,0.239270314201713,1
365,0.643640123074874,0.74157991190441,0.629157200688496,0
2270,0.531109397299588,0.209121576044708,0.557232682593167,0
