3946,0.670799639418256,0.467182637797669,0.783400593418628,2
1421,0.864767612423748,0.757766413036734,0.427036941749975,0
212,0.852281182538718,0.0659560179337859,0.507335711270571,0
980,0.959496953524649,0.783556979848072,0.362117249984294,0
1056,0.408191433409229,0.794846620876342,0.496394435176626,0
2073,0.544610692188144,0.917423450853676,0.953658974263817,0
373,0.414046249818057,0.750208410900086,0.219213869655505,0
545,0.509405758464709,0.599012105725706,0.668904207181185,0
1642,0.263359588803723,0.2832790708635,0.147579491138458,0
78,0.996252600802109,0.511601585196331,0.45239816326648,0
4174,0.610742800775915,0.413764775637537,0.873827814683318,3
2241,0.476103263208643,0.992519317893311,0.798693951452151,0
2861,0.915820287074894,0.161880288273096,0.911863451823592,0
3344,0.432271854951978,0.411281477892771,0.23651779606007,0
4654,0.422144468617384,0.610557383416793,0.732749526277253,6
2679,0.813082850771025,0.620872266590595,0.475669429637492,0
3985,0.670253529173788,0.585296610626392,0.908117177523673,2
433,0.804473685566336,0.139677833067253,0.218756213085726,0
1278,0.31979661504738,0.173285449389368,0.562822963809595,0
2315,0.608806884614751,0.49030438484624,0.862057227175683,3
2906,0.287411012221128,0.914857300464064,0.185277930926532,0
3602,0.63859939513728,0.355562183912843,0.941243536048569,1
625,0.191177775384858,0.367276585660875,0.205298268701881,0
1144,0.274177268380299,0.425368287367746,0.125303954584524,0
1084,0.00285535911098123,0.398921975167468,0.635338873369619,0
3093,0.344227835303172,0.122607276542112,0.869208530522883,0
1233,0.701723321108148,0.807625201996416,0.309721100376919,0
1813,0.640282450942323,0.722814614186063,0.378948281286284,0
4510,0.423480651245247,0.666655782574568,0.740215824625535,5
1612,0.346616995288059,0.560921946540475,0.200283128069714,0
3954,0.663732589080464,0.542277792724781,0.738469696231187,2
3892,0.668258174164221,0.658206273708493,0.640378718124703,2
1596,0.294985933927819,0.388502590823919,0.564833339769393,0
2445,0.332401688210666,0.0209365072660148,0.759937627473846,0
425,0.541318981675431,0.349992883158848,0.701293482678011,0
1627,0.245793969836086,0.805567331146449,0.50613927654922,0
1699,0.540367945563048,0.638111564097926,0.857848897343501,0
3411,0.427020945120603,0.350609565153718,0.8894610600546,0
4082,0.607749672613572,0.297753592859954,0.709426923864521,3
3461,0.721724240342155,0.967387908138335,0.434192078188062,0
3929,0.670523150020745,0.447419802215882,0.64948483100161,2
779,0.181734272511676,0.915771431988105,0.50387959741056,0
2485,0.476220086682588,0.423774099675938,0.498021936509758,0
1150,0.775293259648606,0.816093939356506,0.363464692607522,0
3179,0.730035073822364,0.0159012435469776,0.0364381517283618,0
394,0.138341248035431,0.89314255467616,0.526641081552953,0
1308,0.184511037776247,0.514243691926822,0.20206090528518,0
2411,0.610188924707472,0.205049120821059,0.217197400750592,0
2583,0.428587198723108,0.395099927671254,0.825895606074482,0
1134,0.221321337623522,0.332948835333809,0.566315402276814,0
4168,0.60317399231717,0.47665786605794,0.740133000165224,3
47,0.0342970904894173,0.244393471395597,0.675532129360363,0
3256,0.718326104804873,0.656774597009644,0.695212349295616,0
3234,0.625372467329726,0.574763044714928,0.448778531979769,0
2930,0.73677612352185,0.700047185644507,0.891796372598037,0
3674,0.632614556269255,0.227607006230392,0.89613839329686,1
614,0.600761877372861,0.0079113885294646,0.880991859128699,0
2558,0.650834834435955,0.983300808118656,0.957169239409268,0
1159,0.149752634810284,0.201447687111795,0.581797895254567,0
1072,0.587495307670906,0.313349348725751,0.895318755879998,0
3714,0.634651278292295,0.389879869553261,0.500149891921319,1
2614,0.775017227511853,0.692491685040295,0.119380773510784,0
1023,0.669968089554459,0.790699188830331,0.922421455383301,0
2915,0.72620455455035,0.534110688604414,0.533239398850128,0
2153,0.357119546504691,0.628183825407177,0.75691804010421,0
1376,0.508064546855167,0.5012535485439,0.647819581907243,0
472,0.0794391515664756,0.115778796607628,0.345955276163295,0
753,0.433163227746263,0.993762174854055,0.488574516726658,0
3717,0.633210511039943,0.332828600448556,0.828371696034446,1
2676,0.876166095724329,0.702125229872763,0.680918507277966,0
4581,0.418384892766696,0.670761225174563,0.737861740429346,5
290,0.174725024262443,0.0158926427830011,0.970406075706705,0
4650,0.430053160031614,0.605392842746213,0.733899055242656,6
3431,0.103700263891369,0.694569658953696,0.244788461597636,0
1172,0.514194890856743,0.727962622884661,0.41059160605073,0
2474,0.267163938842714,0.828559992136434,0.0687531672883779,0
1049,0.592068809783086,0.272962574614212,0.666699320310727,0
2307,0.853696156293154,0.608175898669288,0.884924743557349,0
3251,0.0585459417197853,0.327210336923599,0.230990293901414,0
2202,0.754148305859417,0.45584384445101,0.322645870968699,0
1578,0.573309673694894,0.487353217089549,0.580413813935593,0
370,0.581136926310137,0.455527348676696,0.379611863289028,0
260,0.396349481539801,0.676434417488053,0.233862177236006,0
3545,0.0608137582894415,0.627518094843253,0.0776788319926709,0
2840,0.988926924299449,0.383377949940041,0.815696423640475,0
3032,0.743828773032874,0.207121149171144,0.758613347541541,0
1894,0.505469956435263,0.678697396535426,0.590668574674055,0
4274,0.425498612375179,0.63338692361972,0.729609762063206,4
2863,0.773316308390349,0.603374265134335,0.127865611575544,0
696,0.220396890072152,0.377892517484725,0.942416244652122,0
789,0.335868122987449,0.48685961170122,0.221134611405432,0
2275,0.247183041879907,0.41248314245604,0.808347246143967,0
3185,0.927090389188379,0.956954639172181,0.88117363746278,0
1890,0.433687419164926,0.868484450271353,0.220718400087208,0
