1384,0.437026945408434,0.219239320373163,0.872124791145325,0
955,0.729468771023676,0.281512952176854,0.83824927918613,0
2504,0.567986298801843,0.0173291626852006,0.536182589735836,2
1212,0.569654888473451,0.754354497883469,0.97865823796019,0
283,0.917122882790864,0.140397310722619,0.290077157318592,0
1147,0.899751034798101,0.840671115554869,0.856174539076164,0
568,0.498573814053088,0.319275294663385,0.488977177068591,0
572,0.653549462324008,0.286212106933817,0.210201816633344,0
3121,0.366108629096629,0.241503037621082,0.200517666381113,5
2661,0.50086686914321,0.369572234340012,0.562578772567213,3
2033,0.00389636121690273,0.837022880790755,0.972916110418737,0
2140,0.582989919232205,0.519466534955427,0.655742624076083,0
22,0.0383712796028703,0.53598354337737,0.0449376238975674,0
2108,0.696250198408961,0.694141691783443,0.193799350177869,0
2139,0.729770138626918,0.450371136656031,0.699446213897318,0
1688,0.392358809476718,0.161806804127991,0.114369497867301,0
251,0.826921238563955,0.384404082549736,0.0714947381056845,0
1603,0.3665492516011,0.797413670923561,0.695092718815431,0
2932,0.374136009426563,0.21980709764921,0.199514819558464,4
182,0.282634953269735,0.910671878606081,0.0251199565827847,0
2587,0.562702852319926,0.458280807361007,0.95417282092385,2
230,0.512009114958346,0.216946896631271,0.430943704675883,0
3296,0.373912044358467,0.184254952240186,0.197111771857024,6
2973,0.36074788310664,0.209920427771309,0.201299944237588,4
819,0.197522174566984,0.332700080703944,0.475539600243792,0
2580,0.562250689696521,0.0467460226500407,0.661022281646729,2
2370,0.536396024180576,0.417454342241399,0.946000542398542,1
1142,0.337209952063859,0.392830901546404,0.288999803364277,0
2521,0.566625909567811,0.169218829134479,0.660353567474522,2
376,0.672375996829942,0.104059328557923,0.237994923256338,0
2986,0.371264466368434,0.216678578660597,0.198738422024022,4
219,0.560937647242099,0.0925268337596208,0.730930821504444,2
3333,0.366248281293832,0.178287942298501,0.201056411969341,6
3024,0.365872880401751,0.207185646574977,0.202179169909424,4
2787,0.503759041549638,0.0262493991758674,0.819711360172369,3
2227,0.093654083320871,0.726986071560532,0.997494805371389,0
1807,0.391763912513852,0.532986161764711,0.543239184655249,0
2449,0.55962437940063,0.405815673526376,0.809095905767754,2
