466,0.689471888181288,0.517559373914264,0.638671505521052,2
338,0.650565343557391,0.386550383921713,0.435288718575612,1
954,0.281097776728611,0.214316468973299,0.775811899522277,4
1130,0.273066702488339,0.239785382960095,0.779099321792281,5
168,0.887578526511788,0.640417062910274,0.5597869833,0
621,0.621737117534503,0.76380330841057,0.537787262490019,3
394,0.653323665978387,0.511401890823618,0.650224095466547,1
1216,0.283524116550121,0.176508900153275,0.779380635840852,6
1114,0.279721580526634,0.236663694750476,0.771070728051227,5
1180,0.279984796471174,0.239763248897005,0.773605120986554,5
245,0.654002326081973,0.406435887608677,0.619370643072762,1
1269,0.2811764663069,0.181008589124148,0.769551064138736,6
685,0.619751916774549,0.716647000680678,0.494687383901328,3
129,0.655896853888407,0.0550389338750392,0.130503437481821,0
251,0.649988392218947,0.795476451213472,0.176157120289281,1
813,0.275235595831288,0.204053358859408,0.775919944658922,4
715,0.626926055976655,0.551284336298704,0.410006655054167,3
1384,0.280399252570798,0.181270062039726,0.777194213892862,6
223,0.650639607093763,0.792626866768114,0.354158861236647,1
828,0.280055393897372,0.202887759408347,0.781441817211729,4
1398,0.280925267664606,0.172069127193235,0.781144523159247,6
999,0.280638529404695,0.201420244256727,0.771293476043793,4
214,0.655660993692,0.606760468729772,0.250102301849984,1
1209,0.280887793156658,0.242907596762582,0.786792844739641,5
1010,0.279881265938091,0.197224596683906,0.778962850521209,4
420,0.681060672274325,0.835408717324026,0.660836945543997,2
187,0.535644290503114,0.452789943898097,0.359963237307966,0
751,0.626677759117447,0.77139707414899,0.266033253539354,3
785,0.620138360916171,0.848298758780584,0.464420127589256,3
1313,0.279367078067052,0.176563519385225,0.784179666905516,6
722,0.624326214068569,0.717313015530817,0.528756858687848,3
661,0.625778620443307,0.7088689023396,0.298663178132847,3
46,0.780685016419739,0.593209591927007,0.745645404560491,0
572,0.679824725715444,0.856531282351352,0.417021256196313,2
60,0.492233539000154,0.320020359009504,0.0122541335877031,0
1111,0.278210012257273,0.23975361607105,0.768740208553789,5
1029,0.277891740002722,0.238840374097857,0.765757575440074,5
1095,0.275149915262653,0.237525946082225,0.781085493428425,5
984,0.282906381500619,0.198263651869324,0.776891387286846,4
892,0.270168310077163,0.210422195761943,0.773327651835271,4
