4846,0.22568760602735,0.522437031148002,0.364921347936615,0
1154,0.667262400267646,0.539183549582958,0.184060554951429,0
7348,0.976446728454903,0.338522797450423,0.195537389023229,0
2232,0.798632420133799,0.186253680149093,0.475265721324831,0
11873,0.109297803835943,0.840789708774537,0.0100071134511381,0
1018,0.402957703685388,0.046674920944497,0.762663679430261,0
554,0.993739791680127,0.413422355195507,0.449803359108046,0
8032,0.790504167787731,0.0329899648204446,0.0101930308155715,0
4526,0.885720866732299,0.132383688120171,0.294033917365596,0
4448,0.812258108984679,0.682712894165888,0.989785996964201,0
5919,0.747572472319007,0.109774177661166,0.50710615538992,0
7197,0.380025487393141,0.18235613941215,0.60606201691553,0
2879,0.669709857087582,0.824123376514763,0.512506134342402,0
10895,0.287621676921844,0.607820068486035,0.0797869102098048,0
6362,0.439872847637162,0.774438204942271,0.0591215954627842,0
10654,0.463408322073519,0.511175383115187,0.424214754253626,0
8804,0.0193849233910441,0.407454537926242,0.910274382680655,0
12672,0.364707691280054,0.601677161933958,0.790783762352194,4
8045,0.976793285226449,0.945225804578513,0.546113967662677,0
12764,0.367314210248618,0.610876728552418,0.79376216687189,4
14325,0.267768845183015,0.631436229582643,0.536050601511978,12
11490,0.952959260204807,0.855481544043869,0.0655537189450115,0
1655,0.201545403338969,0.037858844269067,0.941775513114408,0
9268,0.391854639397934,0.279608943965286,0.453002173453569,0
3559,0.443740081042051,0.248093508649617,0.114595282590017,0
6522,0.312668815953657,0.269719616742805,0.0476160673424602,0
12227,0.812726805959828,0.410525226779282,0.0661979801487178,2
1990,0.544382069492713,0.513791088247672,0.213668220676482,0
9093,0.213741583283991,0.797137966845185,0.714424203382805,0
8649,0.696330177830532,0.247847432969138,0.749823676655069,0
1271,0.943140604766086,0.0717139963526279,0.766365901101381,0
12032,0.789985455886926,0.378582489374094,0.122425517369993,1
13204,0.552775971542578,0.372087858198211,0.680947876954451,7
3416,0.582133088028058,0.904979642946273,0.925019562710077,0
13273,0.553391533757094,0.413045857963152,0.774142704973929,7
385,0.415054866345599,0.585988744860515,0.0510146948508918,0
8970,0.294078116770834,0.774463461944833,0.975611180765554,0
1144,0.563629644922912,0.702127216849476,0.564828973030671,0
11439,0.0495868616271764,0.377642020117491,0.479852791875601,0
2501,0.676974785281345,0.728740601567551,0.469667736440897,0
8703,0.662510219495744,0.474003627663478,0.40988816646859,0
8262,0.148259530542418,0.0263552449177951,0.713339536217973,0
2970,0.726443843916059,0.00524748815223575,0.285839380230755,0
11434,0.525425480911508,0.932289901887998,0.0981520472560078,0
761,0.700121851172298,0.956825833767653,0.339422424091026,0
12780,0.358480532994111,0.615820743453588,0.797117110568675,4
2239,0.664468345232308,0.117080952972174,0.912750836228952,0
9309,0.0147988495882601,0.575082608498633,0.211408688686788,0
4168,0.424248889554292,0.480808749096468,0.873225992079824,0
12768,0.369652376198724,0.621334744490694,0.789642499405261,4
2347,0.445127601735294,0.531992294359952,0.259945417754352,0
219,0.579605007078499,0.279403910972178,0.186891412595287,0
14229,0.273056495174002,0.632450322747337,0.528000649056615,12
5931,0.222480349708349,0.457961684791371,0.868736672447994,0
11602,0.168751112418249,0.0143264497164637,0.526597731048241,0
9509,0.920417444547638,0.912026391131803,0.217323590070009,0
13633,0.519610967808403,0.320184838422574,0.935092372423969,9
12932,0.359180777366804,0.64454895871659,0.79381864118567,5
265,0.878364325501025,0.503310270374641,0.169570371275768,0
7739,0.804518605349585,0.171160083496943,0.0100183149334043,0
12895,0.359303394776596,0.642722163077505,0.792762502107541,5
10292,0.836068683303893,0.193131918320432,0.664668489946052,0
7959,0.295169933466241,0.651889568194747,0.11471834150143,0
13993,0.274414539463026,0.664760556986068,0.534244278885203,10
4977,0.0425764692481607,0.289198331767693,0.445067896973342,0
9375,0.592245279112831,0.411866506095976,0.330493089975789,0
10523,0.6323770461604,0.68190366984345,0.383740215329453,0
713,0.810504414606839,0.0259732420090586,0.887744928477332,0
11559,0.950663192663342,0.0346134090796113,0.210790990386158,0
5544,0.482052411651239,0.0392002605367452,0.349704790627584,0
13058,0.359385933668765,0.587474000040788,0.799939749454385,6
6200,0.309989319881424,0.4268375239335,0.473160398425534,0
8439,0.864393768366426,0.242374208057299,0.57919768569991,0
1264,0.508848886936903,0.350817011669278,0.97891592560336,0
8510,0.433936340268701,0.842805822147056,0.646808665478602,0
6379,0.712241443572566,0.0024726502597332,0.851649205200374,0
8812,0.111457786289975,0.308786144945771,0.688346410868689,0
8022,0.978621690068394,0.603475368581712,0.181996566709131,0
5353,0.053062317892909,0.810853773029521,0.0364882263820618,0
338,0.962508529191837,0.489493467612192,0.523100165417418,0
9765,0.0165885696187615,0.955075377132744,0.259116885019466,0
7684,0.918242091778666,0.4372862665914,0.11127797444351,0
3570,0.961016519926488,0.732503353385255,0.824733744142577,0
5497,0.988807658199221,0.656125579029322,0.306572696194053,0
12993,0.361874276657674,0.653257038960169,0.791875005534937,5
10613,0.393690965604037,0.335457090288401,0.475883865961805,0
4398,0.874713116791099,0.989781628362834,0.379574220161885,0
13460,0.577412211864721,0.0793005172628909,0.772174817463383,8
12308,0.815071256204974,0.6437001850456,0.48361126317177,2
5755,0.878640897804871,0.257186908973381,0.614235577872023,0
6977,0.232200541300699,0.794277583481744,0.120533798122779,0
8625,0.474012057064101,0.457724634325132,0.908691811608151,0
10382,0.304204850457609,0.121255856472999,0.177748180693015,0
11907,0.135355037171394,0.0283551693428308,0.185521811246872,0
13666,0.520259468574077,-0.0229246490169316,0.765394098428078,9
5828,0.935907228616998,0.393176580779254,0.572086928412318,0
14768,0.806371874948964,0.572466426622123,0.787052197335288,14
8965,0.203679521335289,0.942085904534906,0.355430779978633,0
8566,0.0279866768978536,0.0523010292090476,0.05064811790362,0
306,0.528764873277396,0.324645451735705,0.537282135570422,0
13898,0.270959696911846,0.666807241559174,0.532753422269867,10
3128,0.78563064802438,0.497225177008659,0.907101870747283,0
530,0.853933451930061,0.916007493855432,0.231540884356946,0
8556,0.559858432039618,0.301886677742004,0.366420556325465,0
4937,0.414650112390518,0.115407149773091,0.618176590884104,0
13176,0.360403651953268,0.581928576606442,0.797908189166477,6
5540,0.431525428546593,0.418376476038247,0.378923287149519,0
8015,0.228417889215052,0.805964628234506,0.784890554379672,0
13463,0.575545493655373,0.137618869706057,0.593592484900728,8
9805,0.785460656275973,0.190674631623551,0.766439703293145,0
9206,0.586624015355483,0.919791658176109,0.596330393571407,0
13265,0.552340507407207,0.12677297256887,0.685074699879624,7
13575,0.576637653927319,-0.0216429024701938,0.633422296913341,8
3071,0.965106843272224,0.0153241490479559,0.957758938428015,0
6226,0.611705106217414,0.397356900153682,0.844676309265196,0
9019,0.133060688851401,0.336888109566644,0.580014736391604,0
11683,0.15897141280584,0.732759108068421,0.171836416702718,0
13068,0.368713932758494,0.593848885723431,0.801345909690114,6
8839,0.606572916731238,0.54586542584002,0.793031645473093,0
14984,0.746581565479282,0.592295700428076,0.743441792507656,15
6123,0.541416431311518,0.351962790824473,0.875911275856197,0
10268,0.876358008710667,0.982952827122062,0.957061916356906,0
6598,0.724158362485468,0.837276283884421,0.952130962396041,0
4840,0.941396167501807,0.0504129843320698,0.323068703291938,0
9135,0.669531264109537,0.618339726701379,0.571920687332749,0
11105,0.297802209155634,0.659544847439975,0.245886920485646,0
577,0.905948093626648,0.668723127571866,0.919075896497816,0
14558,0.778879206564743,0.508157476875931,0.477750946488231,13
12866,0.362615034849729,0.643701506422312,0.798872956543555,5
13975,0.272156444064461,0.661767976852983,0.524196820065759,10
12912,0.362167835407462,0.651857991591842,0.797181460222358,5
8588,0.847752316622064,0.312154419487342,0.194810216315091,0
11733,0.225241016596556,0.170479221036658,0.831933279521763,0
12038,0.784573044190183,0.390119261154905,0.282069311197847,1
3831,0.0333353558089584,0.417339019244537,0.917764035286382,0
2962,0.779691448435187,0.495618019253016,0.324112723115832,0
9089,0.648013641359285,0.386423804564402,0.538595670601353,0
1549,0.390818402403966,0.284608279820532,0.780691041843966,0
423,0.164041792508215,0.887944968417287,0.822704401565716,0
732,0.552162416046485,0.732968812575564,0.102195415180176,0
13952,0.274978711613637,0.664592328430051,0.532689221170038,10
1541,0.145887505728751,0.0574104532133788,0.211543371668085,0
8947,0.38188632694073,0.167799120768905,0.131015784805641,0
10267,0.0121840867213905,0.340646528406069,0.639486166881397,0
6186,0.296583765186369,0.158939517568797,0.209364945068955,0
5201,0.822271912358701,0.545680407667533,0.953876870451495,0
7542,0.631220566574484,0.905002173501998,0.347285727504641,0
10853,0.567887803306803,0.90983213740401,0.655117837712169,0
4945,0.321722249267623,0.601316085085273,0.127527568023652,0
692,0.400341857923195,0.231730914209038,0.0487844790332019,0
12150,0.782692269987892,0.787772510247305,0.142859053518623,1
10943,0.0790766971185803,0.122888450976461,0.49845351302065,0
12034,0.791570183304139,0.52139361591544,0.380640252213925,1
1701,0.766129109077156,0.0961340647190809,0.569778558798134,0
3724,0.200205459725112,0.0958939767442644,0.185275642201304,0
9041,0.4989459940698,0.50337796099484,0.157473514089361,0
8724,0.187006949447095,0.836990130133927,0.228244127472863,0
3328,0.698532634414732,0.373920984333381,0.0705824899487197,0
5959,0.803933530114591,0.21797546884045,0.725333426846191,0
3209,0.996267740381882,0.407790072029456,0.870403896085918,0
13350,0.544731594568584,0.392368696094491,0.523214930621907,7
1047,0.569848807761446,0.706599660217762,0.193459348985925,0
5078,0.3518096935004,0.665840804576874,0.981372673995793,0
6614,0.272731699049473,0.0304273052606732,0.332765504717827,0
1981,0.746197159169242,0.271274638129398,0.45900240726769,0
13542,0.574447857525666,0.0633032612269744,0.921642389218323,8
12637,0.364727841535383,0.616972985759954,0.795327518228434,4
4047,0.817227912135422,0.0827821034472436,0.397132673766464,0
11543,0.784093948779628,0.301036932505667,0.280516314785928,0
7716,0.38808401976712,0.822989258915186,0.354209257056937,0
8314,0.563793761655688,0.381481720367447,0.819977924460545,0
5554,0.0113344162236899,0.320069447858259,0.164642640855163,0
9213,0.227271792013198,0.36535528069362,0.360816341126338,0
13255,0.553152225299273,0.231112792552449,0.92683209835086,7
6958,0.747486682143062,0.727298974990845,0.942432794719934,0
601,0.21686900802888,0.818521621171385,0.202389170415699,0
7488,0.821413632715121,0.417829851387069,0.931758678518236,0
12402,0.759164069960825,0.638771102461033,0.122232676437125,3
2950,0.581974940840155,0.541640195995569,0.788157951552421,0
11201,0.346413633320481,0.563810986699536,0.122240093769506,0
6865,0.212572660297155,0.394737750757486,0.681391083169729,0
2386,0.10381448129192,0.896576984552667,0.948350916616619,0
4866,0.909324529347941,0.0730357756838202,0.402737803058699,0
6231,0.145911260508001,0.743564490927383,0.614309359109029,0
9775,0.844576350878924,0.65249039651826,0.0423144844826311,0
1837,0.290070986142382,0.521465770201758,0.62962736422196,0
13928,0.277555524527249,0.664749403610323,0.534969758538,10
14813,0.747161546114366,0.639259839057922,0.775503956782632,15
14658,0.812911296288949,0.625581409758888,0.578851478477009,14
14067,0.276143690673669,0.688061834100014,0.534178875269923,11
11654,0.326653506839648,0.67539604078047,0.25461382069625,0
11080,0.151833240874112,0.791623791214079,0.474242876516655,0
2410,0.483315341873094,0.172999859321862,0.134824384003878,0
12901,0.370262163826314,0.650282655608402,0.793454687611496,5
4908,0.0786649489309639,0.749250013148412,0.969000909943134,0
5590,0.0895665513817221,0.893876684363931,0.0495622018352151,0
4392,0.346985077485442,0.151654403889552,0.541143332608044,0
5026,0.00211850414052606,0.992206879658625,0.772874773945659,0
13896,0.272951020219151,0.657863744286807,0.528872767757432,10
11768,0.303563036955893,0.855610340135172,0.951356031233445,0
4129,0.94703247398138,0.957961411913857,0.902264342177659,0
5897,0.172884604427963,0.411303066182882,0.0209497925825417,0
98,0.675472751026973,0.47180495550856,0.936374055920169,0
3141,0.228382360655814,0.0477974652312696,0.948160685831681,0
10001,0.330479088239372,0.304576765745878,0.572096528718248,0
12151,0.790461702467874,0.559726777300239,0.454583155177534,1
13040,0.358286786663194,0.582397012425578,0.794913354518742,6
2499,0.618409134913236,0.844602826749906,0.0446897391229868,0
7070,0.530665294034407,0.621120092226192,0.592577964998782,0
13236,0.551791180330329,0.284432079223916,0.725879386020824,7
13756,0.515225691571832,0.361231423378922,0.837879374693148,9
9371,0.232875346206129,0.722160121891648,0.338852846994996,0
11696,0.975174679420888,0.500095621915534,0.791397509165108,0
12139,0.784722777986899,0.571421679854393,0.412891525379382,1
13151,0.374260380646163,0.586586860560153,0.789879173327605,6
2748,0.444666390772909,0.971474338090047,0.250366910826415,0
613,0.677706562448293,0.348508131457493,0.318956534611061,0
10362,0.802349530160427,0.328230977291241,0.418643505545333,0
3701,0.666634124470875,0.609860162716359,0.913163172313944,0
10616,0.255112219369039,0.287535790354013,0.54909407813102,0
4003,0.254377572564408,0.186105695553124,0.291976543609053,0
6450,0.807183026336133,0.81449486548081,0.475816559279338,14
13175,0.36333188113715,0.594511530825644,0.792124582474093,6
673,0.584634555270895,0.204976569395512,0.0916359925176948,0
12037,0.786704284856096,0.549730787565932,0.180500354454853,1
2630,0.271080294623971,0.289589775493369,0.722893696511164,0
2985,0.51725288014859,0.388507337542251,0.55027177114971,9
4263,0.483474157284945,0.763248805422336,0.985026142327115,0
6896,0.0550758342724293,0.246820064028725,0.0883106873370707,0
12156,0.790738822962157,0.322696625301614,0.376799339614809,1
11141,0.563903478905559,0.525474545545876,0.879449213854969,0
5587,0.99858289770782,0.212535949423909,0.0331378555856645,0
13785,0.517416759813205,0.335565369157121,0.544746425538324,9
4664,0.968999540200457,0.95368079142645,0.205978183774278,0
2359,0.434030997334048,0.922235942445695,0.682418066309765,0
11242,0.799322948092595,0.511199443135411,0.0387653384823352,0
242,0.156562353717163,0.963866027072072,0.890614357078448,0
1282,0.199824641691521,0.232218056218699,0.97314978740178,0
9355,0.474818738410249,0.0484339725226164,0.481893694028258,0
8716,0.352397470735013,0.0400017332285643,0.532304248539731,0
14473,0.77970545285847,0.801679654256441,0.806287780823186,13
13864,0.276030253051187,0.663875604277459,0.523920067485752,10
11241,0.557693449081853,0.8661737984512,0.310480377404019,0
8319,0.732963772490621,0.55594861577265,0.388259794330224,0
12080,0.784611628679559,0.624614411662333,0.295450589805841,1
8463,0.585982540622354,0.643370946636423,0.492424246389419,0
873,0.452799015911296,0.825963856419548,0.0369754238054156,0
13946,0.269891128346672,0.661465976927405,0.532866470937286,10
13337,0.546892433797475,-0.0126674578757957,0.63714193967171,7
12058,0.784029273835476,0.584613272501156,0.413359689363278,1
14778,0.809203949810471,0.754966898798011,0.681340300198644,14
8606,0.282723272452131,0.61160614923574,0.725636549061164,0
2119,0.962892675073817,0.12655305955559,0.933744846377522,0
13583,0.574482609992847,0.213093173038214,0.927454027417116,8
10216,0.718120644567534,0.896968008950353,0.415863279253244,0
2464,0.062318648211658,0.587668057531118,0.324651187518612,0
1708,0.620856037130579,0.524138789158314,0.683456762693822,0
9252,0.928034726297483,0.24353835079819,0.044902007561177,0
4222,0.111543616047129,0.69854746083729,0.472423273371533,0
13487,0.581069289182779,0.352536412351765,0.573438623524271,8
3388,0.110222697723657,0.488276305375621,0.626640883274376,0
8605,0.536739555886015,0.189628030639142,0.851634605554864,0
1947,0.732007579179481,0.162265910534188,0.157746037002653,0
13318,0.545319668822922,0.38794447905384,0.947919714916498,7
14869,0.753537953158375,0.715515635767952,0.59646356718149,15
3043,0.727496155770496,0.54386549629271,0.559008084936067,0
12731,0.366705748056665,0.615118426622387,0.791762946313188,4
13375,0.544386671457905,0.349758821586147,0.943261856283061,7
7461,0.0655959125142545,0.366992869414389,0.603718368103728,0
4170,0.992871112190187,0.607723877532408,0.936705570900813,0
13384,0.548165491861291,0.138309117453173,0.81781883474905,7
1753,0.479550766758621,0.742254562908784,0.581220630556345,0
14330,0.281163955002453,0.632805891140243,0.529301641842381,12
2568,0.358391446527094,0.447393665555865,0.851211123168468,0
3457,0.301382540958002,0.680747713660821,0.428478613495827,0
9594,0.530976402340457,0.55756055098027,0.206562321865931,0
11334,0.784792957594618,0.114405742147937,0.628160497872159,0
12686,0.37010649683442,0.616132048189876,0.801800253781581,4
11098,0.238707391545177,0.595739372540265,0.200963863870129,0
5464,0.72222100594081,0.679268301231787,0.283987045055255,0
6424,0.496673947898671,0.939541543135419,0.985516401939094,0
7092,0.415003458503634,0.887828120030463,0.305859807180241,0
3451,0.370439749676734,0.475209201918915,0.0426890288945287,0
1927,0.477270648349077,0.0117653759662062,0.923345980700105,0
13434,0.578432015392464,0.255372717208229,0.89407627186738,8
9208,0.899446612922475,0.563820274546742,0.803572582779452,0
1081,0.593562338035554,0.541924740886316,0.519581868313253,0
3817,0.626252879854292,0.579472484067082,0.632319066207856,0
5724,0.854715087451041,0.829480945365503,0.959562453441322,0
5399,0.457628958625719,0.0702436377760023,0.286079723853618,0
2179,0.148753302404657,0.953885214170441,0.671419491525739,0
3786,0.880160684231669,0.244495590217412,0.285337887704372,0
7133,0.29478459758684,0.415454526199028,0.458356491755694,0
3229,0.521939044352621,0.99937064666301,0.377413084730506,0
12399,0.818818986413535,0.412445418466814,0.405260437587276,2
7487,0.16741526639089,0.734441386070102,0.785716422600672,0
12505,0.757470622770488,0.790761886094697,0.344769303756766,3
3546,0.471081668045372,0.706637518946081,0.236300420714542,0
14802,0.749824558980763,0.583000985532999,0.726754013751634,15
6373,0.386561334598809,0.371044295141473,0.155816363403574,0
7060,0.799677301663905,0.867992893559858,0.220487941754982,0
2842,0.706493459874764,0.710378126939759,0.980809410801157,0
11376,0.859803925035521,0.573771111667156,0.218298890627921,0
4001,0.835367014398798,0.228690840071067,0.346902631456032,0
10444,0.861630101688206,0.829018574906513,0.0405712134670466,0
10400,0.220364486100152,0.433795264922082,0.460230127675459,0
3028,0.429058784618974,0.310470001772046,0.301357389427722,0
12449,0.754578408165835,0.559169614734128,0.148882073536515,3
9804,0.285595927387476,0.273446826497093,0.406289271079004,0
3594,0.154595658183098,0.737753426190466,0.979506409727037,0
7218,0.573395655257627,0.219451292185113,0.773843815084547,0
3049,0.171686060260981,0.985041347332299,0.944998057791963,0
9301,0.355257790302858,0.439022796694189,0.083521774969995,0
5216,0.809259151807055,0.183096809312701,0.398137645795941,0
9396,0.362713865237311,0.089400440454483,0.997008988400921,0
14959,0.749322309363633,0.852532350434922,0.452553201187402,15
8793,0.199766597477719,0.00555757456459105,0.503248249413446,0
7365,0.0733155792113394,0.992163541493937,0.354017941281199,0
