3592,0.549996833316982,0.996230165474117,0.722797575872391,0
1368,0.291947327554226,0.889629118610173,0.122954446123913,0
575,0.437130342470482,0.765362543752417,0.814608954126015,0
783,0.808266883483157,0.184938875027001,0.284548946423456,0
1717,0.896861910820007,0.548171162372455,0.921118203084916,0
4072,0.49948682943359,0.744610184291378,0.465745211648755,3
4084,0.502181353394408,0.493238933105022,0.428165442729369,3
2975,0.58326499001123,0.432964755687863,0.794856248656288,0
3230,0.0896016797050834,0.852007896406576,0.40609661093913,0
2756,0.212741814088076,0.583116253837943,0.97735899547115,0
4458,0.499696414195486,0.269061964934806,0.488504737644599,5
4224,0.499256846810969,0.238258334484982,0.484912785321416,4
2995,0.00591840106062591,0.385171375703067,0.204042960191146,0
4101,0.501962488177233,0.637972688954324,0.034631213825196,3
1364,0.716473525390029,0.583737564273179,0.692108237184584,0
3242,0.370791454566643,0.853575467132032,0.189144256990403,0
861,0.0482335563283414,0.23321695998311,0.567303276155144,0
2853,0.666238239267841,0.0833132755942643,0.703413627576083,0
1261,0.871209253324196,0.951130600413308,0.321469439892098,0
4676,0.503927344719916,0.205271371844543,0.487114292795037,6
3764,0.526931798928417,0.905719463899732,0.0145308494800702,1
2746,0.926208963384852,0.407389085972682,0.982016565976664,0
4686,0.494736957361617,0.204194415476065,0.481313799205499,6
1370,0.0177644458599389,0.810452942270786,0.32362597133033,0
3384,0.742438467452303,0.108660558471456,0.0475776034872979,0
4496,0.494692388762807,0.261332883558265,0.481947432682857,5
1376,0.852172650629655,0.674923259066418,0.100484394235536,0
743,0.827973531326279,0.474217587616295,0.909166726982221,0
2874,0.670940022915602,0.62997418618761,0.844384359428659,0
576,0.176141977310181,0.581327873747796,0.880122924922034,0
3939,0.561203356354963,0.457610454712994,0.124162693694234,2
621,0.544314302969724,0.441863077459857,0.29240301460959,0
3025,0.14290928049013,0.394608152797446,0.362364911474288,0
343,0.0442401804029942,0.0795422263909131,0.129192969296128,0
4741,0.498690809702174,0.195087193128861,0.482065528984487,6
4351,0.50169743637234,0.229773724482842,0.474127692307731,4
2427,0.0804844016674906,0.91784015414305,0.973325812257826,0
4202,0.499454397329048,0.237533021317545,0.479873838416495,4
647,0.645433481084183,0.997831198386848,0.498022582381964,0
4069,0.498234656513669,0.751957543264143,0.287869739765301,3
961,0.183707696851343,0.299391931854188,0.771713444031775,0
374,0.734940611524507,0.368775147013366,0.618467903696001,0
1383,0.831502134446055,0.250453979708254,0.481546039693058,0
