733,0.371343608738389,-0.00686889220960435,0.564934206940234,3
667,0.378604922704399,0.0976421601604671,0.698351599788293,3
1049,0.410773705251852,0.517327287012247,0.801138306636998,5
1128,0.416134382357308,0.504228242038294,0.791025731671432,5
1018,0.411480582691994,0.518304514178685,0.794762821406404,5
419,0.429818332938012,0.361561080347747,0.987347561214119,2
1177,0.406903149270101,0.51365764289988,0.798000968431093,5
758,0.372577072177082,0.168481158581562,0.555980109306984,3
538,0.436508212832268,0.387661215057597,0.913956417515874,2
1196,0.418196215635465,0.522845206580928,0.791603353681759,5
1242,0.411753151990214,0.449505091547082,0.793520584597506,6
1320,0.414859183146132,0.454536701654139,0.802666233384073,6
1000,0.416955939101345,0.483022961032228,0.802743131345933,4
71,0.870211435947567,0.0803403593599796,0.477267043665051,0
1407,0.411143947357615,0.452596637203396,0.799768979110935,6
879,0.415344462450621,0.490829549483118,0.798472594127463,4
933,0.415794229964662,0.484024419568372,0.800565461127687,4
740,0.371875155495945,0.266426826035604,0.938152164965868,3
104,0.505757025908679,0.765797786647454,0.666215852601454,0
1363,0.411944727107776,0.457812116555677,0.783093816360975,6
1248,0.41332844913061,0.445347566615711,0.79347792397603,6
627,0.374745791000314,0.120198494312353,0.835323386406526,3
959,0.413376050378832,0.491501437119081,0.80522753228707,4
471,0.437927454195451,0.374597178329714,0.945535576250404,2
1114,0.410895034494325,0.503474648140342,0.802062695696278,5
465,0.435622513145208,0.0413726321654395,1.02353014324326,2
661,0.370920278960839,0.326179140387103,0.906105126300827,3
1182,0.414723705075312,0.514954340672193,0.797292530939932,5
217,0.406761927807238,0.0863205583533272,0.770021556806751,1
433,0.430987728897016,0.0120295853354037,0.934235529555008,2
495,0.432953726181295,0.477561431610957,0.80228661459405,2
110,0.0545134036801755,0.815051407320425,0.527514641173184,0
712,0.376273179345299,0.306995136570185,1.00128240294289,3
1256,0.415865836009112,0.459276402486749,0.794776497797627,6
332,0.399413599693216,0.302048863517121,0.723889538715594,1
404,0.401995818899013,0.483804720942862,0.544471911317669,1
33,0.835257288767025,0.661863302346319,0.482714318903163,0
1306,0.41260684025655,0.459119992439331,0.795766937053543,6
178,0.983912639087066,0.411508349934593,0.927260865224525,0
1168,0.415109036389668,0.526189165286172,0.801195755040332,5
643,0.374799989908934,0.326687620626763,0.733486597239971,3
642,0.370893942094408,0.271920755179599,0.964150244998746,3
1034,0.415259251640019,0.512007846414846,0.80566734011732,5
247,0.404529780356679,0.245309840911068,0.883482642052695,1
620,0.379348417061847,0.456998320668936,0.883731172583066,3
137,0.529548011953011,0.150727263186127,0.448304740013555,0
380,0.40473848082358,0.171143807494082,0.934847152023576,1
864,0.415775612180457,0.48527863451621,0.794877902906619,4
456,0.43574200052768,0.345163513813168,0.974175658123568,2
