963,0.556951926322654,0.726623533060774,0.46879184176214,0
6376,0.629487171769142,0.823505996959284,0.314305104548112,0
5876,0.62146116909571,0.630952425999567,0.865619658725336,0
2620,0.0177228304091841,0.424118815222755,0.588710396317765,0
5476,0.610233866143972,0.049521311186254,0.651456250809133,0
8749,0.308031994330231,0.692107926844619,0.371522157173604,8
7761,0.558474738479126,0.208754488825798,0.616443071095273,3
6462,0.982855250593275,0.362400873331353,0.4504820255097,0
6211,0.7806336437352,0.820424440782517,0.450268137501553,0
4007,0.938974691089243,0.874271997250617,0.990917485672981,0
7500,0.620647566448897,0.453489659097977,0.561670921673067,2
4281,0.869118303991854,0.635758458636701,0.598913605324924,0
4216,0.383465968305245,0.757955600507557,0.496495464816689,0
2033,0.167714463314041,0.873739965492859,0.4395293421112,0
7237,0.588168041626923,0.219206706713885,0.649868438998237,1
4060,0.839911412447691,0.561261939350516,0.282939812866971,0
5830,0.196267161285505,0.666685962351039,0.0356754430104047,0
5036,0.126865606056526,0.0640271189622581,0.902132256655023,0
2407,0.990867452928796,0.957152511924505,0.338125509442762,0
2949,0.155657555209473,0.889455439755693,0.0897062357980758,0
6411,0.864836049731821,0.843248897464946,0.340137388790026,0
781,0.293947583064437,0.825496728066355,0.995826545637101,0
1380,0.498603466665372,0.214123508892953,0.479005434317514,0
2244,0.465980533510447,0.149248311994597,0.382200966356322,0
5835,0.368186194915324,0.308837302727625,0.745652768295258,0
340,0.208852818934247,0.656944829039276,0.332324376096949,0
7064,0.796285704011098,0.176452832529321,0.0951060426887125,0
136,0.595253036590293,0.168107671895996,0.559549820609391,1
4701,0.366325570037588,0.0127739638555795,0.64485098561272,0
6607,0.196411032695323,0.0251350202597678,0.287667629541829,0
415,0.774821126833558,0.964246112154797,0.945085936691612,0
6899,0.302922952221707,0.921332931611687,0.68346287496388,0
2936,0.358497633598745,0.680765072349459,0.107051168568432,0
5690,0.480405637295917,0.296540436567739,0.290998873766512,0
5267,0.833594475872815,0.153678403468803,0.541076839435846,0
1550,0.886201262939721,0.343325505964458,0.995806828839704,0
8735,0.307882799804211,0.610697320220061,0.297575337300077,8
5666,0.198025284102187,0.58961225184612,0.860111418180168,0
1928,0.649040286429226,0.956796297570691,0.880692440085113,0
4131,0.25222675059922,0.797192316967994,0.844532631104812,0
6182,0.179731823503971,0.816864976659417,0.519181621260941,0
5928,0.994296425720677,0.596942511387169,0.156778502976522,0
6180,0.410413126926869,0.738764701411128,0.0914361760951579,0
6648,0.0321370344609022,0.953867298783734,0.570586214074865,0
1423,0.111077905865386,0.283444916130975,0.0639601235743612,0
