10451,0.316082259854524,0.244228181046792,0.238162320759118,5
11738,0.750073815688921,0.313787218618155,0.300976929680511,11
3606,0.534395126160234,0.912646379787475,0.198089023586363,0
2103,0.588411218719557,0.978415745077655,0.816680272808298,0
293,0.0888850386254489,0.965337941655889,0.581896136747673,0
9072,0.206180020933971,0.981573834782466,0.191193766193464,0
5825,0.564294644864276,0.0201434148475528,0.102755448548123,0
761,0.548708148067817,0.226619016146287,0.292742805788293,0
433,0.24712790758349,0.552002461394295,0.567890101810917,0
7939,0.335598175879568,0.234020535135642,0.0633037863299251,0
8964,0.145872248336673,0.0338573949411511,0.811056711478159,0
11086,0.724231288924348,0.00797233271878214,0.672335212724283,8
7063,0.535793552873656,0.130750718293712,0.996606860775501,0
8551,0.0366895236074924,0.293604577193037,0.484049059450626,0
10031,0.235374516437296,0.686908546416089,0.521441341936588,3
1868,0.487820922629908,0.348248573718593,0.00919044273905456,0
2916,0.735320270992815,0.995424320455641,0.427654123399407,0
5944,0.926620953949168,0.537521436344832,0.889802358811721,0
418,0.348732227226719,0.430086408276111,0.371736931614578,0
9256,0.769085031934083,0.810998066328466,0.422476867912337,0
4353,0.218505340628326,0.741551236249506,0.714861932676286,0
9939,0.297110870301258,0.550400704774074,0.671772086736746,2
9070,0.392722211545333,0.587326576933265,0.177243093959987,0
6702,0.097171435598284,0.175954828504473,0.769324996275827,0
723,0.56313344463706,0.121794435195625,0.475301485974342,0
381,0.536151295760646,0.17337314854376,0.517824343405664,0
3948,0.378324273042381,0.105671546887606,0.667103439103812,0
8155,0.0806269492022693,0.00442513870075345,0.333550459938124,0
9578,0.247956444509327,0.20791417802684,0.0400369742419571,0
4695,0.259335794718936,0.597982609644532,0.645308954641223,0
907,0.597853717161343,0.913993064314127,0.760076153324917,0
9410,0.215427339076996,0.436661835527048,0.4483557282947,0
10253,0.311455081867364,0.213391313069471,0.24045136751589,4
9207,0.631823017261922,0.998472480801865,0.0478335425723344,0
7813,0.854141869582236,0.468701664125547,0.165370604023337,0
5518,0.632484345696867,0.0128000490367413,0.692636188352481,0
10046,0.239430414885283,0.746339422697201,0.639062394946814,3
1502,0.145138796186075,0.395059200469404,0.98192619998008,0
1694,0.191017766017467,0.171072477474809,0.576404338702559,0
5204,0.45735759451054,0.502025049878284,0.585550470743328,0
10941,0.696429598790128,-0.0241111431270838,0.9877559407847,7
11517,0.735845287670915,0.2763627573075,0.304241240590753,10
9746,0.272010951142293,0.48054347098805,0.52668443180155,1
6489,0.324290312593803,0.519866125890985,0.298751370515674,0
6189,0.869705094955862,0.603632375132293,0.0887608118355274,0
11336,0.668867365408223,-0.014742794027552,0.588925009500235,9
7630,0.831713546998799,0.201015079161152,0.311959381913766,0
9398,0.632204312365502,0.837521888781339,0.284086563391611,0
9048,0.440495575312525,0.352763444650918,0.57758958870545,0
9750,0.265338941887021,0.636798125738278,0.515480166161433,1
9725,0.266129163582809,0.400319298543036,0.584743171790615,1
7661,0.408596369437873,0.962416336173192,0.868730872869492,0
6426,0.330029329750687,0.283640599576756,0.54245480755344,0
8232,0.303991044405848,0.170649781590328,0.528530404204503,0
5290,0.180695628980175,0.540127965155989,0.355240711476654,0
6052,0.311226637801155,0.177904195850715,0.355748105095699,0
11138,0.72512991610216,0.354938646382652,0.625009170058183,8
8871,0.148227507714182,0.197536845458671,0.260100445710123,0
966,0.700090365251526,0.822716700145975,0.124547360697761,0
11039,0.727251910713967,0.00315026107709857,0.633374078804627,8
3496,0.736497014760971,0.578781000105664,0.853914871811867,0
224,0.275734944967553,0.41941679851152,0.791587167186663,0
11779,0.73608272656524,0.315485873636117,0.312611724422095,11
1925,0.33173975138925,0.666201374959201,0.115016030846164,0
4010,0.846866619773209,0.052542997058481,0.378503317246214,0
9092,0.411187650403008,0.312061643227935,0.992559265578166,0
1807,0.328295946586877,0.949591108132154,0.830435932381079,0
4637,0.770188692724332,0.649053358007222,0.607116385130212,0
2776,0.877382508711889,0.919447165681049,0.446534447837621,0
11183,0.730756375482306,0.363908686628565,0.875294171296991,8
1678,0.671203448437154,0.17026323475875,0.384123190073296,0
11817,0.741417727126419,0.248561046217568,0.310645695838809,12
2602,0.91645486629568,0.459457994205877,0.174997579772025,0
3096,0.662454830948263,0.730047598481178,0.444838223513216,0
8903,0.0853352572303265,0.132235104683787,0.578840957721695,0
10436,0.320975529374643,0.236387826535223,0.237344623575745,5
1761,0.45428080484271,0.459790282649919,0.958299552323297,0
956,0.529098000377417,0.440899020526558,0.512689505936578,0
10970,0.692308202120476,0.158525984222069,0.880198792577721,7
8184,0.235852473415434,0.0698159781750292,0.17507800180465,0
1177,0.218967249616981,0.593938146717846,0.235615298617631,0
7101,0.963961311150342,0.0427010466810316,0.0422485743183643,0
8974,0.623659385833889,0.0774546037428081,0.0777261334005743,0
8626,0.0754303962457925,0.958280712598935,0.10957957804203,0
10856,0.699804236320779,-0.0250134303234517,0.596092345798388,7
5931,0.224345739698038,0.889921533642337,0.323032222921029,0
10556,0.311464393594748,0.241255595483896,0.239841855016622,5
9303,0.584383626235649,0.0204167664051056,0.508629346033558,0
989,0.901668452657759,0.680680020246655,0.689440276008099,0
10428,0.313665522918687,0.236454417124755,0.226590944962972,5
2088,0.0597034855745733,0.974048780277371,0.856384807266295,0
3623,0.811925492249429,0.0252985302358866,0.393391257384792,0
6309,0.384606502018869,0.824053746648133,0.586799431592226,0
4138,0.681064107920974,0.955698696430773,0.664831311674789,0
5841,0.012870668200776,0.86779553280212,0.955311577068642,0
7744,0.0646324683912098,0.585779006127268,0.949630327057093,0
6190,0.654091607080773,0.102297357050702,0.561084204120561,0
2387,0.664225194370374,0.519737794529647,0.586819012183696,0
9657,0.27232767119538,0.479735438991338,0.821278141904622,1
6881,0.852267145412043,0.512223437894136,0.94018924725242,0
5016,0.0665400924626738,0.477997603127733,0.428272522985935,0
351,0.849558006273583,0.834411608520895,0.286476079607382,0
10700,0.317844548831763,0.184996473969691,0.244686827399573,6
7779,0.666500037768856,0.0276129345875233,0.00176632148213685,0
3664,0.585032051429152,0.996155677596107,0.0921803910750896,0
633,0.55698965350166,0.559856640873477,0.805959299905226,0
8908,0.736277697607875,0.464858083985746,0.071254808222875,0
1908,0.178797681815922,0.615057966904715,0.337184389354661,0
9716,0.273877747487277,0.722263690363616,0.745032211509533,1
5083,0.0637582347262651,0.129440543940291,0.711221597855911,0
