480,0.719236580422148,0.204646777128801,0.591137150302529,0
942,0.415715367766097,0.416272588074207,0.542395662283525,0
2911,0.378935695234686,0.897932982165367,0.802708133286797,3
714,0.0707953406963497,0.00827871588990092,0.658215623116121,0
2910,0.38099543931894,0.856427038297989,0.81964209843427,3
2383,0.470235825749114,0.800809819251299,0.973693239036947,0
1605,0.552365669747815,0.216058438876644,0.219096463406458,0
2826,0.377885004957207,0.702299566799775,0.715210427343846,3
1432,0.914143104339018,0.852364115184173,0.368847327306867,0
2799,0.441574618220329,0.629942419100553,0.574164462788031,2
1997,0.36393104121089,0.768490281188861,0.688008877681568,0
804,0.393749188398942,0.672791491961107,0.797490235418081,0
6,0.916673400904983,0.0902786708902568,0.440265676705167,0
1300,0.935939976014197,0.711193048860878,0.29072592034936,0
2544,0.409999008176383,0.773454868677072,0.895404815720394,1
770,0.329545688815415,0.152291066478938,0.000932984054088593,0
1928,0.810360704548657,0.659290408715606,0.453257722780108,0
1304,0.738288587424904,0.44692658004351,0.111811906797811,0
1527,0.1435518770013,0.0945760959293693,0.916066891746596,0
1050,0.141367236152291,0.21492788894102,0.994215605314821,0
2012,0.708003647625446,0.798402228392661,0.196990732569247,0
1593,0.483892159536481,0.913294160738587,0.0680803726427257,0
1142,0.387196963187307,0.402303687529638,0.26018505776301,0
1706,0.238858707714826,0.531138367950916,0.628635904053226,0
517,0.0158611598890275,0.1579105919227,0.872166269924492,0
2756,0.442541481072549,0.781204979261384,0.637588578439318,2
975,0.230412380071357,0.0226853273343295,0.755529614631087,0
673,0.852170189609751,0.205703923478723,0.745153745636344,0
865,0.840817550895736,0.896437076153234,0.92180259199813,0
2500,0.410709760072641,0.93643330570776,1.02323741202708,1
1994,0.134212935343385,0.0818197743501514,0.886181347770616,0
1292,0.00271623348817229,0.443391313077882,0.445344472071156,0
1058,0.668198099825531,0.275326090864837,0.827940805349499,0
1217,0.687000321457162,0.658124467125162,0.907913553528488,0
1806,0.882639521965757,0.223353385226801,0.402029975084588,0
1992,0.0314263165928423,0.280633092159405,0.170155650703236,0
2754,0.435692551175598,0.648337637749501,0.563753094454296,2
1340,0.476919245207682,0.578762974822894,0.040967884240672,0
2765,0.434713695410173,0.641786487633363,0.877733761491254,2
2158,0.886511174030602,0.613231684546918,0.918578722747043,0
2147,0.515244089765474,0.155437109526247,0.319330789148808,0
2893,0.381404998062644,0.941437852894887,0.913495606905781,3
2758,0.442268764339387,0.887392896320671,0.723557616630569,2
2886,0.384171506732237,0.529514711792581,0.967782060895115,3
1701,0.643646248383448,0.804093608632684,0.761365099344403,0
23,0.728947296040133,0.232878592796624,0.381664857733995,0
1369,0.140092259272933,0.359515256248415,0.532361849443987,0
780,0.211744938511401,0.271417212439701,0.102377774659544,0
1517,0.31006847252138,0.848850320326164,0.866537705995142,0
754,0.109326069243252,0.022286226041615,0.414778508013114,0
81,0.240808503236622,0.322963324841112,0.330747926142067,0
2360,0.488804002525285,0.777775070397183,0.806812450289726,0
604,0.623629229841754,0.704609718872234,0.734204385895282,0
846,0.335504200076684,0.0496105852071196,0.871259337291121,0
11,0.857238658238202,0.631416545249522,0.326835661195219,0
868,0.823523459024727,0.556339285569265,0.289827800123021,0
2588,0.40796156744007,0.947589185996913,1.01836289388593,1
2252,0.964530166238546,0.571524535771459,0.423477384960279,0
159,0.398958202917129,0.740555369062349,0.907129512634128,0
2814,0.383298302176408,0.752070493507199,0.808772173989564,3
1294,0.101670160423964,0.0725443633273244,0.125025583198294,0
769,0.455923982430249,0.768293430563062,0.679652202641591,0
250,0.620850089006126,0.848732310114428,0.740295254858211,0
1549,0.310725027928129,0.20391303463839,0.206235212273896,0
