3940,0.222706025000662,0.161886531393975,0.259484165348113,0
1224,0.144444448407739,0.446067835902795,0.729425960453227,0
6117,0.0658037993125618,0.936284091090783,0.185918208444491,0
2648,0.201816203305498,0.576664462685585,0.323221759870648,0
2880,0.637895128224045,0.850071617867798,0.184129263274372,0
958,0.308392334729433,0.725007021799684,0.909376831026748,0
5356,0.129203811753541,0.0674756020307541,0.843009608332068,0
2769,0.909844788257033,0.508459300035611,0.814646969083697,0
149,0.784350322326645,0.758387516252697,0.857745505869389,0
5511,0.469493788667023,0.154647447867319,0.483549869852141,0
1419,0.202326754108071,0.530167756602168,0.850945913232863,0
3631,0.563374952878803,0.710959808668122,0.436799468239769,0
3184,0.151932816486806,0.568155660992488,0.7224771596957,0
6857,0.552133843987249,0.646969531709328,0.630850208550692,1
6396,0.38394669839181,0.724581147544086,0.996581162558869,0
3445,0.751630890415981,0.72401947597973,0.311831210041419,0
2475,0.673848398029804,0.414027858292684,0.419443713733926,0
6967,0.557089289277792,0.642416642559692,0.323486804473214,1
6274,0.718038612045348,0.971720612375066,0.212186640361324,0
7156,0.588583220439032,0.379765978595242,0.542658835742623,2
5690,0.36593963438645,0.842624343466014,0.267075064126402,0
4118,0.19448677287437,0.950360079994425,0.192064853850752,0
3947,0.35018775658682,0.848796958802268,0.283486994914711,0
1735,0.49157456913963,0.375326194567606,0.410429353360087,0
6097,0.0876645348034799,0.556016268208623,0.321330957580358,0
611,0.43945345422253,0.680282532703131,0.605489024659619,0
2654,0.63979750405997,0.849415014265105,0.2576882482972,0
599,0.210533607751131,0.865595473907888,0.545887868385762,0
6556,0.992338527226821,0.824824247509241,0.951765370788053,0
2173,0.798462725942954,0.405615250580013,0.382403217023239,0
3972,0.0582521071191877,0.549411155283451,0.575938536552712,0
6598,0.487661089980975,0.866900904104114,0.337491674115881,0
7549,0.496534818464693,0.395781077387446,0.398764548076686,4
3691,0.861973229795694,0.61587920342572,0.854045075597242,0
2568,0.339039074722677,0.230717416619882,0.904897982021794,0
1805,0.593277761945501,0.658180891303346,0.43748987885192,0
2653,0.613350022118539,0.08252206700854,0.879204219672829,0
4548,0.962110987864435,0.0810601783450693,0.175228147534654,0
1071,0.423027287470177,0.994724932592362,0.444950017379597,0
5775,0.124729617265984,0.176297418074682,0.573255852097645,0
1915,0.0147733995690942,0.740217213518918,0.675562983145937,0
7037,0.581674501234666,0.686030852189288,0.70894488224294,2
944,0.441905735991895,0.433054389897734,0.103041210444644,0
648,0.855627801734954,0.79443979030475,0.303848931798711,0
3240,0.697074950905517,0.776882616104558,0.977891820017248,0
2678,0.23612535558641,0.703399405814707,0.926645931787789,0
3816,0.214288347167894,0.11091187922284,0.900218398310244,0
7357,0.524780127094127,0.6333244219888,0.34523889478296,3
6065,0.819283429300413,0.479433576343581,0.609184302156791,0
360,0.858949835645035,0.440899687120691,0.828405819367617,0
1177,0.503715125843883,0.141354864928871,0.585204324917868,0
6840,0.556959265137557,0.672906090435572,0.413203630689532,1
5377,0.840282849734649,0.794728982262313,0.45492471428588,0
7859,0.505125899933911,0.359772698620702,0.396295133327469,6
6148,0.970407547196373,0.904228817904368,0.305412648944184,0
7248,0.52714042105712,0.727827727724798,0.565273633203469,3
6789,0.314846375724301,0.874635556712747,0.463829675456509,0
4429,0.081251259194687,0.0113025843165815,0.395026537822559,0
4972,0.344641174422577,0.663081339560449,0.888940839795396,0
1320,0.626874753506854,0.674954912392423,0.226731670321897,0
7786,0.504099938667765,0.424947039550754,0.40317793510051,5
77,0.186611229786649,0.477860620012507,0.391138371312991,0
3619,0.0194333717226982,0.19590623001568,0.721064609009773,0
7664,0.500416257360038,0.429344666173886,0.40098944668611,5
143,0.905686300713569,0.821677185595036,0.929076823871583,0
7062,0.587910093262326,0.471149641834199,0.482861946779303,2
3781,0.59225384821184,0.781491890083998,0.416033066576347,0
5478,0.995430011069402,0.642096695955843,0.810948194004595,0
6248,0.549762591486797,0.202685987111181,0.55465498007834,0
2431,0.508554043481126,0.889679386513308,0.511728747980669,0
5957,0.338495562085882,0.391551626147702,0.1709419793915,0
1189,0.634429360507056,0.531320073176175,0.435372693696991,0
4703,0.871879827231169,0.904330893885344,0.189131957944483,0
6780,0.240379200084135,0.726309857564047,0.866922967135906,0
7980,0.496039414017006,0.364577558755317,0.395347829935085,6
4765,0.728386142058298,0.0432576653547585,0.0394388274289668,0
3665,0.809851552825421,0.0172804773319513,0.930637963116169,0
2429,0.261711742030457,0.686242464929819,0.0560443922877312,0
7146,0.582848119109403,0.636545875156298,0.298666941327974,2
3311,0.0825707647018135,0.911023849621415,0.824061876628548,0
5524,0.054298561764881,0.792697114637122,0.354273667559028,0
2513,0.202386643737555,0.560123682720587,0.148439564742148,0
1689,0.765896269818768,0.784428934101015,0.576251851394773,0
1622,0.0992845366708934,0.734492561314255,0.655117187881842,0
3538,0.0523349086288363,0.107747031142935,0.7765986782033,0
5944,0.251201312290505,0.429667104501277,0.787570959655568,0
4587,0.552990780910477,0.632328245090321,0.984735156875104,0
6473,0.774483274435624,0.497777490178123,0.632589807733893,0
854,0.294213758781552,0.944378691026941,0.632690025027841,0
2401,0.539109338307753,0.829132663086057,0.709189686458558,0
2818,0.741621197899804,0.68297140323557,0.273461756296456,0
6009,0.10953476279974,0.861572398338467,0.503108280012384,0
5387,0.367549621965736,0.916229769354686,0.0869860493112355,0
1146,0.376717341132462,0.150276302592829,0.160117905819789,0
1086,0.614743746817112,0.628344985190779,0.555644239066169,0
4487,0.693271376658231,0.27206721319817,0.54680088814348,0
5596,0.385618000291288,0.0554920772556216,0.36815805756487,0
6366,0.0416383643168956,0.819769529160112,0.361113794380799,0
6775,0.484489770140499,0.720010172110051,0.649906495818868,0
5567,0.113065075594932,0.844566968968138,0.227953397668898,0
753,0.53247901936993,0.102070997236297,0.796846134820953,0
514,0.481909331167117,0.485189858591184,0.777562336996198,0
7940,0.506312431096963,0.367011061259879,0.375646957546558,6
1545,0.114139137091115,0.283309781225398,0.815621475689113,0
132,0.519455913454294,0.693597544683143,0.0763055684510618,0
2236,0.25459142238833,0.211713708937168,0.492178878514096,0
821,0.065347739495337,0.19219164410606,0.51966546382755,0
5826,0.818558088969439,0.147821705322713,0.962162455543876,0
3671,0.0526841089595109,0.465493554482237,0.840799392899498,0
354,0.945179872447625,0.960995660396293,0.785277517046779,0
1330,0.601755136623979,0.83060124097392,0.448682229267433,0
5541,0.918461401248351,0.458476507337764,0.336415539728478,0
6006,0.0445262705907226,0.70045959064737,0.551184939686209,0
2093,0.13488491717726,0.291022322140634,0.770528753520921,0
3059,0.466395442374051,0.304966693976894,0.269347500987351,0
7485,0.506699613529128,0.388344762595188,0.38470473137861,4
6061,0.959386953618377,0.96532711177133,0.150559155037627,0
3371,0.153399094007909,0.1634586523287,0.100336494157091,0
5574,0.814802662003785,0.41597708244808,0.389406119007617,0
1073,0.157432045089081,0.520202285144478,0.647873346228153,0
1818,0.748912040144205,0.665586711606011,0.934928952716291,0
4814,0.237932839430869,0.759965804638341,0.669452580856159,0
2179,0.136343453312293,0.43882793141529,0.403786760987714,0
4976,0.287953522056341,0.613502133637667,0.178934887051582,0
5580,0.910777550423518,0.465023248689249,0.906251345062628,0
5225,0.524385621771216,0.775145036634058,0.566442794632167,0
7025,0.588644866372924,0.562786495941691,0.578420186042786,2
1888,0.325466279406101,0.304168119560927,0.903949473751709,0
7321,0.525065279277042,0.437468142993748,0.683719339407981,3
7737,0.495906417518453,0.429552375082356,0.391495702232795,5
5177,0.159710841719061,0.0582527061924338,0.0245094469282776,0
2338,0.937754447804764,0.601748299784958,0.659897369332612,0
5795,0.272725843125954,0.462082755053416,0.532582228071988,0
5577,0.913923654239625,0.603159434394911,0.451838282402605,0
7,0.798513934016228,0.0853189979679883,0.434308417374268,0
2323,0.661789507372305,0.279912455007434,0.812315459595993,0
4100,0.853009132668376,0.666428356431425,0.0754734596703202,0
664,0.222551802406088,0.261718524852768,0.173873644554988,0
6311,0.317620513029397,0.161339407321066,0.355680814245716,0
4908,0.67728268308565,0.0267948233522475,0.0597110197413713,0
3195,0.689228125615045,0.346362875308841,0.0845606648363173,0
3461,0.800161303253844,0.589984345715493,0.296058603795245,0
1078,0.701833199243993,0.153469731099904,0.548223221441731,0
1440,0.181033961707726,0.719797716708854,0.279166743159294,0
2230,0.546194019028917,0.284159208880737,0.397539471741766,0
4217,0.610466249287128,0.129359559621662,0.727981292642653,0
2701,0.833157527958974,0.100529557559639,0.0295569945592433,0
6702,0.704410649836063,0.897090046666563,0.540373330703005,0
7915,0.508293779154488,0.368802335827061,0.393288288271071,6
5743,0.892823243513703,0.808884215774015,0.20282555394806,0
1560,0.61624221643433,0.333442826289684,0.928430071100593,0
7554,0.498754470297995,0.399592370130136,0.389263458342461,4
702,0.892673103138804,0.196499427547678,0.798336501698941,0
1659,0.0323353800922632,0.433803498046473,0.126688120188192,0
7018,0.587385295536369,0.598474221467041,0.679323096270673,2
934,0.964337472338229,0.328157846117392,0.648900410858914,0
2092,0.151678040623665,0.810911911772564,0.545781072229147,0
47,0.601820435374975,0.047148359939456,0.234120900044218,0
5815,0.581730968784541,0.16699628229253,0.740052838111296,0
4455,0.60900780884549,0.468211342347786,0.361597938463092,0
6504,0.996360883815214,0.233791940379888,0.0909004916902632,0
465,0.954417144879699,0.0732360922265798,0.371051086345688,0
4385,0.884170754812658,0.348973124288023,0.41176989628002,0
1743,0.726188364438713,0.184966105734929,0.957456497009844,0
594,0.325919278664514,0.0629277986008674,0.644232090562582,0
4564,0.0657940672244877,0.626549165463075,0.248359237564728,0
507,0.748766130767763,0.309472405118868,0.287829358130693,0
2958,0.796398663427681,0.151578486897051,0.186591148842126,0
2777,0.805124904960394,0.805379926925525,0.611288332380354,0
7063,0.588060904645827,0.283607603562996,0.550915942620486,2
6114,0.0533591348212212,0.0087201502174139,0.873624899424613,0
6755,0.112381338374689,0.145284355385229,0.0192288579419255,0
7407,0.505580237135871,0.397682295547503,0.392171362711173,4
1770,0.67200592556037,0.588686320930719,0.508452201029286,0
1527,0.691448369296268,0.74456602265127,0.941399651812389,0
4509,0.516136676073074,0.662850266322494,0.636072716210037,0
5135,0.414768689544871,0.495944680180401,0.766335482010618,0
4396,0.921790592139587,0.0309363114647567,0.149089629529044,0
5576,0.22412007348612,0.948708167066798,0.639605593401939,0
1991,0.506958056474105,0.728560669580474,0.0734391736332327,0
6267,0.582961264997721,0.834616709267721,0.502246480900794,0
27,0.360322239575908,0.428671239875257,0.928558160550892,0
5585,0.231750367209315,0.0347990964073688,0.00131383398547769,0
5683,0.39112814841792,0.572528488701209,0.608811731915921,0
5292,0.462267065653577,0.896090763388202,0.0036109343636781,0
7364,0.521022241353057,0.264663110068068,0.491630933340639,3
1855,0.618688064627349,0.229708301834762,0.0135895719286054,0
7132,0.584692277002614,0.656152995117009,0.484014476742596,2
1033,0.31389923626557,0.271956356940791,0.365561698563397,0
7506,0.493563052688472,0.402414118506389,0.396142045024485,4
3513,0.438283579424024,0.944301347015426,0.598521223524585,0
1841,0.614879589993507,0.923085279995576,0.798399647930637,0
6972,0.556856391122565,0.438265889231116,0.293385761068203,1
411,0.712175528984517,0.00429542385973036,0.198556411080062,0
6176,0.561283038230613,0.584144285880029,0.161888551199809,0
4609,0.766784742940217,0.526241522980854,0.464869528310373,0
21,0.986259960802272,0.2943794822786,0.878929004538804,0
7089,0.582441285897512,0.343394615966827,0.471950534824282,2
6448,0.158335620770231,0.293731712270528,0.567938481923193,0
7857,0.506204709434367,0.360622567733763,0.391864994136765,6
1662,0.665617872029543,0.928725262405351,0.290638717822731,0
2019,0.232041495852172,0.782604156294838,0.525656824698672,0
6441,0.776730318786576,0.580322750844061,0.500458604423329,0
4482,0.33798432839103,0.671130859060213,0.519455305067822,0
1523,0.161495689302683,0.664106704294682,0.547362245619297,0
172,0.728488237131387,0.177960889413953,0.77784219942987,0
2422,0.491317170672119,0.141913596307859,0.642816011793911,0
6173,0.794589197030291,0.955061487155035,0.0657690274529159,0
332,0.0286512763705105,0.768923624884337,0.202049676561728,0
7435,0.494976323130775,0.392931929030481,0.39756726002512,4
141,0.390970125095919,0.770163136534393,0.852486053016037,0
652,0.501852099085227,0.640153765212744,0.718409098219126,0
859,0.305359386140481,0.226572117069736,0.984279753407463,0
3977,0.640296147670597,0.624231367604807,0.805217895889655,0
3444,0.678776894230396,0.222751136403531,0.769255210179836,0
6109,0.530407007085159,0.00689992401748896,0.190005050273612,0
6808,0.554648979781196,0.384571003192104,0.331567089515738,1
809,0.012150329304859,0.0640494977124035,0.766003445023671,0
5210,0.880820604739711,0.702712991042063,0.643989998614416,0
2362,0.920454153325409,0.952372830593958,0.228463518898934,0
2687,0.47131161717698,0.531124486355111,0.563235874753445,0
1834,0.0659355421084911,0.611184831475839,0.762971354648471,0
51,0.600049089407548,0.633848899044096,0.599977865349501,0
2931,0.204536037985235,0.185543558793142,0.44892226299271,0
57,0.206177326850593,0.258135215844959,0.0488781002350152,0
3448,0.744579056976363,0.237763481214643,0.566170661011711,0
1926,0.700807767920196,0.79962939559482,0.749814963201061,0
1065,0.962919652927667,0.63349453988485,0.719285353785381,0
6003,0.0810697006527334,0.696842852979898,0.60624112514779,0
6908,0.551969457720406,0.704876726772636,0.331804333231412,1
2951,0.163299588719383,0.602303400402889,0.66858823527582,0
4709,0.788549625081941,0.70819071191363,0.670659568859264,0
6717,0.81785294553265,0.732697362313047,0.702747515169904,0
2164,0.503589310450479,0.107215695548803,0.0717733260244131,0
476,0.144177556736395,0.272226928500459,0.432393463561311,0
7171,0.58222955647856,0.404807090689428,0.474057270307094,2
443,0.74121949262917,0.924391785403714,0.802339544519782,0
3993,0.893954476807266,0.991463078884408,0.418951891595498,0
4091,0.975600947858766,0.441836941055954,0.969320254633203,0
2224,0.871115206507966,0.660730759380385,0.950067134108394,0
4915,0.0106715811416507,0.695052016526461,0.427731254370883,0
1821,0.588271306362003,0.350798416184261,0.816375576425344,0
2386,0.0996389898937196,0.302304950542748,0.694326339988038,0
5460,0.644390183035284,0.642746039433405,0.142626117914915,0
5156,0.406547976424918,0.564924824982882,0.339188216021284,0
892,0.970484861405566,0.743281018221751,0.689748999895528,0
5991,0.139021891402081,0.722009114222601,0.441829957999289,0
1984,0.225238768849522,0.622186940629035,0.477351933484897,0
2508,0.587656389689073,0.0937461003195494,0.372674262151122,0
5584,0.697949971538037,0.577720606001094,0.89360984461382,0
891,0.698881158372387,0.332500899676234,0.902667572256178,0
6657,0.879523030249402,0.866799551760778,0.449495591688901,0
7831,0.499981075975513,0.364070502136632,0.397442406654501,6
4372,0.152809937251732,0.615558552788571,0.256640169303864,0
4614,0.74029453471303,0.577430074103177,0.871002411469817,0
7889,0.499846322310392,0.374006895451566,0.394554438026812,6
6682,0.178516829153523,0.388753344770521,0.0286180994007736,0
2340,0.665569994598627,0.662324988283217,0.307183796307072,0
7252,0.523645322008524,0.598278820561245,0.338359724008478,3
5947,0.97140101599507,0.840987574774772,0.50207142950967,0
5969,0.594282669946551,0.159605356864631,0.900418933946639,0
2366,0.690204015700147,0.259075818583369,0.279997464036569,0
6318,0.0974641011562198,0.935520166531205,0.77472849492915,0
6509,0.0260973002295941,0.738331185420975,0.881167478393763,0
1637,0.839761142618954,0.0969382915645838,0.278077299473807,0
7587,0.50365371871273,0.39431829722862,0.400724847054327,4
2804,0.42876445571892,0.769209924619645,0.420637774746865,0
4747,0.590984612237662,0.993535779649392,0.341303230961785,0
4330,0.21259842463769,0.929786649765447,0.913146401988342,0
5888,0.157622196013108,0.443906212225556,0.127214273437858,0
825,0.492778934305534,0.787797175580636,0.341207768535241,0
6195,0.150814549298957,0.951545264571905,0.490289704874158,0
1237,0.478161591337994,0.395617658738047,0.406818914227188,0
6221,0.0886858829762787,0.311693652532995,0.239943084074184,0
6487,0.0209090376738459,0.896008132724091,0.431037937523797,0
4104,0.77209022315219,0.299955286784098,0.218813084764406,0
4775,0.788116089068353,0.977683926699683,0.708878986304626,0
1375,0.0835761511698365,0.64838148560375,0.260541638126597,0
6016,0.194976283702999,0.812518136808649,0.202120490837842,0
5196,0.635895011480898,0.0466531263664365,0.473772902274504,0
7386,0.523261530068703,0.404296368989162,0.402724415855482,3
6530,0.801037997240201,0.742408192483708,0.119907347951084,0
3000,0.429554866626859,0.756897081388161,0.823085523908958,0
1974,0.878613048465922,0.942905884003267,0.49463806534186,0
7512,0.503504610158253,0.398462061946747,0.388714294235861,4
1619,0.749233375536278,0.596860086778179,0.0610713816713542,0
5024,0.986742530949414,0.610951018286869,0.479372630128637,0
3980,0.237924959277734,0.836021730443463,0.860954223200679,0
4685,0.789883197750896,0.34954495052807,0.284471449209377,0
3871,0.0399054472800344,0.598365746904165,0.666623133933172,0
2554,0.49770055571571,0.0751983467489481,0.834076361963525,0
7293,0.525777594768442,0.677807173971087,0.473556460789405,3
6519,0.563045079121366,0.0243802918121219,0.388262938475236,0
7221,0.522901738076471,0.52629157404881,0.434509317018092,3
5,0.0537770846858621,0.634974504122511,0.753466968191788,0
402,0.385131794027984,0.333226436283439,0.661740784766153,0
6719,0.06252163159661,0.494694779627025,0.255627767415717,0
7237,0.528518259886187,0.621307922224514,0.705000380962156,3
2139,0.280515670310706,0.937016969546676,0.764106123475358,0
4596,0.611232315190136,0.702573106624186,0.267912863288075,0
4119,0.950157810933888,0.18410951946862,0.740043366560712,0
7689,0.492298176188002,0.427148904223564,0.389592377156217,5
2114,0.674960527801886,0.536484899930656,0.510226630140096,0
5941,0.289003815269098,0.192713017575443,0.468340266263112,0
3065,0.837622252525762,0.697264111367986,0.44471120997332,0
983,0.640664383769035,0.816748183220625,0.229818320134655,0
2792,0.70644418313168,0.780750696547329,0.582472710637376,0
4924,0.692112856544554,0.364883147645742,0.608424416044727,0
5587,0.411674367962405,0.342398005537689,0.188449123874307,0
5906,0.630566654261202,0.668163628084585,0.401408624369651,0
1357,0.164520173100755,0.839710401603952,0.108865423826501,0
7821,0.507179086468785,0.36547448523799,0.394009881540126,6
4784,0.135786437662318,0.974365208763629,0.145988574018702,0
4023,0.195890110218897,0.762311650440097,0.00938129448331892,0
4581,0.0909737048204988,0.915267120813951,0.262502870988101,0
2297,0.649491490796208,0.0305857914499938,0.591528157470748,0
6390,0.196894461521879,0.693197427783161,0.534972631605342,0
1686,0.348734080092981,0.279497143346816,0.189452255610377,0
6057,0.901494811056182,0.555923368083313,0.180968830594793,0
154,0.764296017121524,0.846721087349579,0.183852463029325,0
5634,0.672688093967736,0.854637568816543,0.393032121472061,0
3843,0.216190136037767,0.722825523931533,0.850527337286621,0
1609,0.292087687412277,0.325392972212285,0.455652490956709,0
3819,0.0476588746532798,0.749481421662495,0.252926823683083,0
5199,0.535620871465653,0.858875532867387,0.566198599524796,0
4815,0.825075917178765,0.0983595480211079,0.409209726611152,0
6569,0.329871442168951,0.870393818477169,0.527145347325131,0
5807,0.406301775714383,0.326086159097031,0.762451634276658,0
2887,0.537791889859363,0.514831798383966,0.760028714546934,0
3690,0.158097853884101,0.30401428998448,0.295776938088238,0
4727,0.220127383479849,0.0106242909096181,0.510484686819836,0
1768,0.309699644800276,0.738513732329011,0.430998704163358,0
5986,0.597859466914088,0.130747367395088,0.514323078328744,0
2567,0.839821215486154,0.745471790200099,0.509837885154411,0
2573,0.242421346018091,0.580390834715217,0.674656847957522,0
3203,0.0547372915316373,0.227095558308065,0.323725659633055,0
6439,0.688026832649484,0.954016693402082,0.287824583007023,0
7870,0.502391863928486,0.372337364185419,0.393751313073086,6
2847,0.220766382291913,0.958862041356042,0.510720580583438,0
7219,0.527728586052544,0.576680737477727,0.270129622286186,3
7131,0.58486915091984,0.697922877548263,0.492361244023778,2
2316,0.18250791542232,0.765457352390513,0.094781617866829,0
3001,0.809070251649246,0.651036695810035,0.716976217692718,0
3376,0.404797838069499,0.511720194714144,0.566829327726737,0
2770,0.272008932894096,0.033009220380336,0.223607457475737,0
5923,0.409922772785649,0.413718954659998,0.555449062027037,0
3213,0.389668219722807,0.021009984659031,0.316229679388925,0
2185,0.0502416871022433,0.878469053190202,0.622970042750239,0
307,0.341806590557098,0.116068842587993,0.641302808420733,0
6732,0.177103366935626,0.485207310412079,0.717428733129054,0
1436,0.216491139726713,0.704849438043311,0.858200014568865,0
6328,0.950418740510941,0.249610173515975,0.148408922599629,0
3414,0.510326942196116,0.390665554441512,0.708290029782802,0
4468,0.0150911186356097,0.771098441211507,0.753941886592656,0
4597,0.395367656368762,0.0566859897226095,0.32767472602427,0
1639,0.996977963717654,0.916036847047508,0.636327472748235,0
711,0.940163542050868,0.5946595876012,0.359692872036248,0
120,0.207765611354262,0.807051154784858,0.900052012642846,0
2768,0.268806455424055,0.156702339882031,0.286910790251568,0
945,0.757336060516536,0.512061986606568,0.238231654278934,0
383,0.483483311953023,0.782620415790007,0.183263121638447,0
2707,0.145938477478921,0.43211211473681,0.179930362617597,0
4522,0.518588826060295,0.456126742996275,0.930108376778662,0
7274,0.523693902613595,0.605216218438,0.600818885932677,3
2664,0.507467150688171,0.250602987827733,0.817248641978949,0
6236,0.48866120306775,0.301861535524949,0.737187272170559,0
532,0.0442695184610784,0.984370164107531,0.779432867420837,0
683,0.103709196671844,0.270246508764103,0.939127480378374,0
3181,0.256926462519914,0.773428905988112,0.235119714168832,0
5316,0.479306326946244,0.493392900796607,0.349996153498068,0
6842,0.552605495613534,0.267758122924715,0.634250806970522,1
3589,0.710295169614255,0.871052676346153,0.729162706062198,0
4216,0.058925234945491,0.972654149169102,0.53588854172267,0
468,0.443270043004304,0.0875065384898335,0.593595630256459,0
4592,0.774443311151117,0.753160529769957,0.082905360031873,0
5950,0.895548237720504,0.615592892980203,0.746807971037924,0
988,0.833252681186423,0.344388171564788,0.461159531259909,0
3879,0.485007557552308,0.663893130840734,0.133967546047643,0
7622,0.504980521767812,0.417875808844257,0.388364419314485,5
1587,0.98814060841687,0.133161505684257,0.615124059375376,0
7907,0.505986829685318,0.362931295182601,0.38861816705382,6
745,0.707474598893896,0.67153388238512,0.784702338278294,0
645,0.165099285310134,0.453407524386421,0.290301041677594,0
7665,0.49422974295199,0.415682719417612,0.397204208024628,5
2414,0.909798661479726,0.070040435064584,0.932235490065068,0
1255,0.075219172751531,0.48219465278089,0.484772648662329,0
1435,0.734868165338412,0.363436621846631,0.727372638648376,0
6017,0.000698435818776488,0.528912263922393,0.296512941131368,0
4387,0.0824917196296155,0.507826238404959,0.238964813528582,0
2409,0.496204677503556,0.21449894295074,0.870714721735567,0
1890,0.832896472653374,0.987873079255223,0.962495436193421,0
4883,0.0683561072219163,0.822278414620087,0.542172140441835,0
4423,0.922718818299472,0.255094231804833,0.42434117756784,0
7585,0.505473789169587,0.393363569250036,0.390075474917529,4
7941,0.506979861866117,0.361254456630047,0.392026128698285,6
83,0.379228993086144,0.235599243314937,0.546416693134233,0
3808,0.459781758720055,0.510443280916661,0.956577004864812,0
3430,0.0284913608338684,0.187905506929383,0.797833882737905,0
5415,0.93466185964644,0.32884943834506,0.120227639563382,0
542,0.107058181427419,0.756355634192005,0.805110218469054,0
1380,0.500998898176476,0.777693054405972,0.206635397393256,0
5325,0.121558133745566,0.178219590801746,0.23328623152338,0
312,0.858839888125658,0.758745766011998,0.366865533171222,0
3346,0.0933495489880443,0.124735386110842,0.596034195739776,0
2527,0.914031962165609,0.0943489174824208,0.345786654390395,0
1127,0.238791601266712,0.0680720487143844,0.471521186875179,0
5392,0.259177751839161,0.206512466538697,0.807405020808801,0
7614,0.494683514167246,0.422033202036071,0.395476215312508,5
3586,0.586775874253362,0.485244427341968,0.172614746727049,0
6395,0.266589318402112,0.159796286839992,0.509885781444609,0
5995,0.681827254826203,0.345061180880293,0.789713008794934,0
5907,0.738288600696251,0.714330010348931,0.319540148135275,0
5185,0.788142965640873,0.905506500741467,0.507129031699151,0
4864,0.996552899945527,0.363272916292772,0.347892587073147,0
5808,0.904721790226176,0.404044996015728,0.570523547474295,0
5362,0.30520208994858,0.798553706612438,0.720120028825477,0
7682,0.50131218553698,0.421316609187876,0.40111348600738,5
7381,0.526433074052911,0.370556915225461,0.719047814467922,3
3710,0.862463202793151,0.144328886643052,0.973019964527339,0
4853,0.510222176322713,0.257865260820836,0.572032845113426,0
3779,0.474890326848254,0.327030560933053,0.663021026877686,0
3412,0.759334213333204,0.0579334506765008,0.830547240097076,0
6651,0.731194989522919,0.00388104072771966,0.421211416600272,0
6894,0.553655340997502,0.746438727877103,0.291981363878585,1
6111,0.640427323058248,0.598767461022362,0.855632479768246,0
133,0.0176341077312827,0.603053093887866,0.912149081239477,0
5271,0.497341461479664,0.431462063221261,0.761990319704637,0
1423,0.258857313543558,0.867607897613198,0.42483442905359,0
2711,0.0329489933792502,0.627986052306369,0.108007162576541,0
3459,0.212095156079158,0.910468943649903,0.277916327817366,0
3733,0.277309457538649,0.495410329895094,0.311030662618577,0
