1609,0.154789616819471,0.914254766423255,0.904538909438998,0
2448,0.447374244686216,0.724710030481219,0.349636811995879,0
1444,0.759780092863366,0.442677551181987,0.87914314889349,0
2543,0.721640857867897,0.95071584591642,0.920726931653917,0
3124,0.304000567644835,0.639159246347845,0.724690857809037,0
1064,0.493542770389467,0.780809972900897,0.243526820093393,0
485,0.200875642010942,0.762727912981063,0.0373177654109895,0
904,0.438975911587477,0.900072594638914,0.373641489073634,0
1835,0.238525119842961,0.650644976645708,0.433985543204471,0
1382,0.248986784135923,0.664179999614134,0.955536822322756,0
3871,0.259676277833059,0.468158131395467,0.651814064662904,2
3071,0.0155963471625,0.0453100258018821,0.954887600848451,0
4037,0.203483366428409,0.500236956914887,0.508080463693477,3
3628,0.229405697337352,0.543602146022022,0.404844662011601,1
4041,0.197622746480629,0.64410795532167,0.557403358235024,3
1186,0.146318761864677,0.573899590643123,0.613591365050524,0
4233,0.798403461712788,0.475567075817627,0.464055263762099,4
3845,0.262333023091778,0.416350534581579,0.349215533887036,2
3509,0.381922852480784,0.151346218772233,0.547190393554047,0
2084,0.489387422101572,0.186473655281588,0.621715766843408,0
3712,0.231833618900273,0.764949078951031,0.418968405178748,1
3965,0.258934981590137,0.38141689512413,0.332377991941758,2
658,0.334313404979184,0.348985745105892,0.807156992377713,0
1453,0.219869552645832,0.476040864130482,0.000730215571820736,0
2378,0.762296764180064,0.790178755531088,0.88948441343382,0
311,0.135611543199047,0.87839080975391,0.330626443494111,0
1437,0.52414072630927,0.439643172780052,0.989535285858437,0
3315,0.471504869638011,0.135704180691391,0.467027511680499,0
2699,0.0039084511809051,0.75469790934585,0.870543724158779,0
3739,0.23167209808249,0.543050290946849,0.78403179703746,1
3943,0.263020064365119,0.405998619785532,0.536218482488766,2
2851,0.864194719586521,0.382698730798438,0.0125414023641497,0
84,0.65880204574205,0.88331600301899,0.783030071761459,0
4578,0.795300985461951,0.504171880870181,0.46244280513687,5
4184,0.200294049610384,0.85645900729578,0.444934185082093,3
2891,0.927767264889553,0.116281519643962,0.0360739028546959,0
1191,0.710287236841395,0.0534408083185554,0.269389156717807,0
1454,0.322439396986738,0.612539883004501,0.708518385887146,0
4142,0.197163175144233,0.427270617848262,0.381817860133015,3
3841,0.260433609823231,0.657236104295589,0.655683812405914,2
433,0.452011364046484,0.353437524987385,0.794606590410694,0
2689,0.314212756231427,0.50579510582611,0.00168671924620867,0
1811,0.777850774116814,0.297326833475381,0.637655423255637,0
2893,0.516918770736083,0.959789224201813,0.830527971731499,0
4053,0.202461653649807,0.807224908890203,0.402498932508752,3
3966,0.262898735760245,0.823340361169539,0.446217838162556,2
2478,0.303870441159233,0.599978296784684,0.740006714593619,0
4681,0.79206688939308,0.44346025824011,0.45420417772054,6
942,0.201531378785148,0.206838747486472,0.149884643964469,0
688,0.76488962653093,0.43943631905131,0.513089976739138,0
715,0.599795731017366,0.00939143775030971,0.560297735966742,0
2754,0.510071680182591,0.437424409668893,0.679884688928723,0
1335,0.130139923654497,0.623787904856727,0.75854833680205,0
2267,0.948680236935616,0.356261877575889,0.827839435776696,0
932,0.642930112313479,0.228260222123936,0.336985777132213,0
3462,0.200072400970384,0.273629013216123,0.615747654344887,0
4378,0.796126234767085,0.47209491588404,0.46090909834651,4
1405,0.037845327751711,0.849359521875158,0.440534590277821,0
