4278,0.938766568433493,0.00563937006518245,0.344403329538181,0
4292,0.8454599105753,0.773390003480017,0.989875968080014,0
2230,0.538123661419377,0.904787132516503,0.489256881643087,0
7257,0.550008492921479,0.535918301460333,0.84420349849388,3
5683,0.853106453083456,0.28551410138607,0.568559551611543,0
6431,0.428841318935156,0.715884018922225,0.14181264792569,0
1391,0.768881375901401,0.326454346999526,0.81143633229658,0
1814,0.330885801464319,0.840311336098239,0.744778571650386,0
5640,0.771837901324034,0.783679923275486,0.407361947931349,0
7415,0.660131860635179,0.576147899039341,0.240288178922385,4
631,0.24257948808372,0.109941458096728,0.0616949182003736,0
1953,0.91818785155192,0.40169581817463,0.828236168017611,0
661,0.867841025814414,0.550790458684787,0.409159793052822,0
1235,0.295021680183709,0.419248094782233,0.700002829078585,0
7851,0.6717981763909,0.554488779916398,0.239637358888238,6
5665,0.811201578238979,0.797151800477877,0.819443076150492,0
2458,0.342532929731533,0.514760322635993,0.254264622926712,0
3329,0.0829133694060147,0.684521831106395,0.491923328023404,0
3333,0.361820291727781,0.618492033332586,0.136987735517323,0
2147,0.384673246648163,0.693371247500181,0.918004788924009,0
4556,0.709936083527282,0.337801531655714,0.345183368073776,0
3000,0.359398909378797,0.230378138367087,0.924891545204446,0
5668,0.556991770165041,0.556097908411175,0.42887204978615,0
3748,0.0251059152651578,0.256358950398862,0.58666680380702,0
4216,0.167803024640307,0.685372604522854,0.340987736126408,0
1718,0.23113147332333,0.975716932909563,0.07970946514979,0
3824,0.0709482678212225,0.467742938315496,0.899849382694811,0
4105,0.768951025092974,0.405855126213282,0.123790324432775,0
7645,0.658612396742034,0.605609365747391,0.234873941377498,5
1931,0.302459561964497,0.139222626574337,0.278905868064612,0
7756,0.669924395419572,0.607096661150024,0.244651547673226,5
6177,0.581244406523183,0.341683512553573,0.186169132590294,0
4973,0.978484966326505,0.407202851958573,0.478851907653734,0
7716,0.665137747417544,0.600273353708962,0.240863807718218,5
106,0.727702353149652,0.627221850212663,0.447038137121126,0
928,0.774010695284232,0.409171415725723,0.0841244079638273,0
1671,0.530647418694571,0.543348679086193,0.679199906531721,0
6994,0.576897502955981,0.494774852786213,0.969736360991374,1
302,0.329101532930508,0.437138514826074,0.234630306484178,0
6583,0.120273350505158,0.699509977595881,0.0763352354988456,0
6274,0.808797616744414,0.889849362429231,0.474054563324898,0
422,0.327000480145216,0.882300823228434,0.0313887246884406,0
2095,0.900815301807597,0.92306522699073,0.99737800238654,0
1688,0.805167958606035,0.593374857446179,0.250606112414971,0
4750,0.81233062967658,0.345049766357988,0.999604291282594,0
5793,0.345110197085887,0.703800626564771,0.503033668501303,0
4090,0.0310603540856391,0.676848454168066,0.791778489248827,0
7734,0.658998410325841,0.606648547308683,0.237499736469798,5
1549,0.272746756207198,0.262726076645777,0.188965450273827,0
4875,0.849228297593072,0.817912783008069,0.353554963832721,0
4862,0.91687345248647,0.428355642361566,0.79919208609499,0
7298,0.547241621906869,0.56351712953765,0.850874019833282,3
7767,0.666598335718973,0.601474561077627,0.230467838277187,5
7095,0.609248838259373,0.252006806572899,0.61459755669348,2
5701,0.21214289474301,0.658207511762157,0.804797639138997,0
6808,0.577298290710896,0.328114474564791,0.845185466622934,1
4396,0.567039839457721,0.683256321586668,0.413665566593409,0
5336,0.148991682101041,0.655831102980301,0.993022229056805,0
5485,0.79019266855903,0.159727641846985,0.23339806497097,0
7122,0.607972321382258,0.350039023114368,0.960679682833143,2
1816,0.161573079181835,0.411444800673053,0.521158849354833,0
6569,0.847798836184666,0.429656949127093,0.936790825799108,0
4582,0.285795264411718,0.241013708524406,0.233880298910663,0
1091,0.234130611410365,0.565406387206167,0.415769526967779,0
4773,0.375025398097932,0.257298365235329,0.68555794772692,0
7239,0.550904235232156,0.639862805861048,0.706829924066551,3
4349,0.805084211053327,0.454903935547918,0.32953767827712,0
1333,0.253054899163544,0.308830136200413,0.987519280286506,0
5184,0.423108683200553,0.851410206640139,0.11608066316694,0
48,0.0881821711082011,0.228533972986042,0.328752527479082,0
7367,0.555314884483814,0.713971055718139,0.843600537441671,3
3373,0.333927089348435,0.512371795950457,0.162143846740946,0
7555,0.664481288925809,0.577459120248999,0.243408908651536,4
3595,0.933700127992779,0.841086962493137,0.391859349096194,0
2951,0.617760236607864,0.0392644808162004,0.261507517425343,0
6135,0.934530427213758,0.998535120394081,0.946506183128804,0
4136,0.70879021123983,0.425129419425502,0.220255878986791,0
2780,0.857846602331847,0.142045532818884,0.409498482709751,0
4370,0.0573330370243639,0.514479672303423,0.959670881275088,0
1429,0.0194382932968438,0.347367690177634,0.180790327256545,0
6326,0.325403460534289,0.795740730362013,0.873914852039889,0
6328,0.779161751037464,0.393994139507413,0.917833078186959,0
3876,0.298349432414398,0.194532055873424,0.714342802530155,0
1914,0.336348308715969,0.792431731242687,0.982297965791076,0
4119,0.577938812319189,0.794165679253638,0.239804229931906,0
7041,0.606767263861839,0.71232258239761,0.906177173065953,2
5899,0.553515991661698,0.435190408956259,0.763414935674518,3
7500,0.668801709560054,0.581035176565231,0.239611292285099,4
7351,0.548620837910566,0.336080339062028,0.652657589688897,3
7251,0.553257470934186,0.548334815213457,0.601390168699436,3
1179,0.702306206338108,0.304493155097589,0.626536140451208,0
68,0.399513893295079,0.0398684164974838,0.5728116966784,0
2930,0.650745524792001,0.193660287419334,0.156058716820553,0
7329,0.552551408307627,0.465075080655515,0.920008561271243,3
5820,0.378860395867378,0.19338540174067,0.761163485934958,0
3852,0.738943867851049,0.307654404081404,0.493310370016843,0
5275,0.726711543509737,0.604998688679188,0.407015445875004,0
629,0.449498613132164,0.804073150735348,0.746384520549327,0
1425,0.954404699150473,0.285997112980112,0.574684581486508,0
2502,0.674184219446033,0.495468323584646,0.27827001339756,0
1780,0.392477025976405,0.163669487927109,0.697577187092975,0
1786,0.0609832210466266,0.0594600904732943,0.50223552249372,0
5058,0.58338899933733,0.582936741877347,0.405285581247881,0
4190,0.579988678451627,0.0421294725965708,0.50174929574132,0
7666,0.662269265356648,0.605813855039629,0.248928047736404,5
6890,0.582388784543145,0.416719601862133,0.673563128616661,1
1181,0.447313468903303,0.0830668243579566,0.761443083873019,0
2543,0.368446917040274,0.214921280974522,0.767119952710345,0
3490,0.445743653690442,0.366834510583431,0.926770060090348,0
5586,0.739466054132208,0.0206743907183409,0.625855347607285,0
3514,0.100031413836405,0.217241916107014,0.837977394228801,0
7938,0.659990582428825,0.55067846774782,0.235436253338362,6
1807,0.898906963644549,0.631134706782177,0.328898341627792,0
6333,0.476072690216824,0.351038343273103,0.297788041178137,0
6552,0.891930316342041,0.512139209313318,0.461756277829409,0
4756,0.259231643751264,0.274799903621897,0.606423813616857,0
1808,0.482283073943108,0.872121248394251,0.693832326913252,0
1522,0.546527860686183,0.186212984379381,0.335244813235477,0
3218,0.80080741783604,0.756863596849144,0.313137109857053,0
3662,0.596637786133215,0.782016808399931,0.38435340160504,0
1638,0.173898522276431,0.243465226143599,0.821837036404759,0
7733,0.658536458944222,0.604523083261122,0.244635913998839,5
2234,0.365925751859322,0.692920461995527,0.656855608336627,0
1730,0.0166468508541584,0.965859142364934,0.709646535106003,0
7634,0.662332844639366,0.605593090377865,0.246094598003003,5
4488,0.696097635896876,0.0286063731182367,0.228677425766364,0
6418,0.269249394303188,0.879650925286114,0.560733116464689,0
4496,0.297536148224026,0.204002732643858,0.13759404188022,0
914,0.153721742797643,0.970928150694817,0.980583093129098,0
4690,0.499608617508784,0.528584967600182,0.870761942118406,0
7672,0.655118827409874,0.603347130043245,0.230417073242239,5
677,0.174298556521535,0.349995387485251,0.152990449452773,0
6492,0.885217671981081,0.537837613141164,0.881443414604291,0
3700,0.0497875032015145,0.0687804238405079,0.763400180963799,0
1926,0.773267346667126,0.797914553200826,0.26582591002807,0
7843,0.660140364714077,0.541629593057904,0.243289373326176,6
1420,0.449161974480376,0.776408106088638,0.559303774498403,0
4490,0.152815191540867,0.270895679714158,0.289465615758672,0
1489,0.309450554661453,0.560489693656564,0.52743676234968,0
7279,0.554390402941499,0.391518162586726,0.866973376646638,3
5499,0.956269787857309,0.31798416399397,0.377348512178287,0
2908,0.583925522631034,0.739313862053677,0.0385838414076716,0
6255,0.0371292037889361,0.653835139935836,0.167610386386514,0
5937,0.593447046587244,0.019174752291292,0.793508341768757,0
3742,0.639139386825264,0.409689833410084,0.847051651915535,0
3023,0.338525423780084,0.75293814833276,0.543118428671733,0
6293,0.578302145237103,0.167366268113256,0.592303261160851,0
7668,0.655487704231142,0.606722483845323,0.23826252279518,5
2090,0.383293841965497,0.732362739741802,0.902263037860394,0
4234,0.9449225848075,0.918834452750161,0.0518215100746602,0
7858,0.659867480897267,0.550092810725214,0.239194058768063,6
3694,0.396776429610327,0.191088542342186,0.359632953768596,0
5282,0.841799234040082,0.132815707242116,0.39738705009222,0
7205,0.548323482661508,0.665668295603246,0.570917994645424,3
602,0.0226011469494551,0.00998530630022287,0.700768095441163,0
5096,0.194976336788386,0.521673350129277,0.804438221966848,0
6934,0.584291387535632,0.311879981565289,0.778845422947779,1
3154,0.593830305384472,0.311312169069424,0.695148622151464,0
7187,0.615709414770827,0.451432931958698,0.500325028365478,2
6585,0.409370910609141,0.437293621012941,0.747497342759743,0
926,0.877382216742262,0.648465728154406,0.914993691723794,0
7199,0.607163087676745,0.518119432637468,0.850885650655255,2
7413,0.667724810433673,0.573882467985586,0.241146223847574,4
4855,0.381109423702583,0.0398940069135278,0.403495416045189,0
4484,0.464602536754683,0.0678727547638118,0.893813906237483,0
204,0.278930453583598,0.168152815429494,0.219791766954586,0
758,0.172472690697759,0.454008552944288,0.432569175260141,0
3513,0.644110422581434,0.375561858061701,0.870458760298789,0
3110,0.66079298988916,0.361028999788687,0.339461828814819,0
3240,0.131878003943712,0.177767347311601,0.555125353159383,0
7379,0.552111763006542,0.603280341275968,0.764032023539767,3
6661,0.327337592607364,0.538170955842361,0.871252700453624,0
7396,0.552457881243899,0.657269695447758,0.711409006547183,3
3790,0.0687389182858169,0.876815353520215,0.25591747649014,0
4834,0.764265591511503,0.42326977616176,0.887907225871459,0
5600,0.880139632150531,0.203180185053498,0.276875907555223,0
2905,0.585358656710014,0.167196842376143,0.337761137168854,0
6321,0.829936746275052,0.040582315530628,0.646286097122356,0
763,0.271882356377319,0.253854661947116,0.104773803846911,0
4991,0.381394927157089,0.0565377748571336,0.54028040682897,0
6498,0.402528318110853,0.143803423037753,0.331303000217304,0
3735,0.13952063722536,0.746161620132625,0.0502927219495177,0
4441,0.941494960337877,0.856048210291192,0.336818043142557,0
792,0.452035468770191,0.378128151874989,0.22725130058825,0
6429,0.263065871782601,0.335680324118584,0.0712670348584652,0
262,0.798853061860427,0.462846066104248,0.546247136313468,0
1128,0.7789122662507,0.895273779751733,0.254031599732116,0
7219,0.555099848876707,0.567865506652743,0.722041825926863,3
4167,0.845148823689669,0.963133764686063,0.831116161542013,0
2748,0.665733188157901,0.0408160462975502,0.524617935530841,0
6559,0.381658923812211,0.525433599948883,0.849770677741617,0
665,0.848193613346666,0.5885829993058,0.673567171907052,0
4593,0.442754924064502,0.381439338671044,0.830097992438823,0
2238,0.0335710914805532,0.280376757727936,0.529955138918012,0
5421,0.303333735093474,0.427965214243159,0.535530984867364,0
3328,0.910941424081102,0.660119462059811,0.159002562286332,0
5433,0.991437259828672,0.507901460397989,0.549670074367896,0
1210,0.158480767393485,0.517978555057198,0.819577352842316,0
3046,0.0500688659958541,0.90018144599162,0.739812305895612,0
7619,0.664091902067661,0.604681955484187,0.236089191277772,5
3130,0.352373047033325,0.685286941938102,0.904674063669518,0
1446,0.16042444948107,0.85655084811151,0.283981724409387,0
3551,0.702258564066142,0.114904706832021,0.891280616400763,0
4362,0.89975622179918,0.508510518353432,0.394684446044266,0
1406,0.158537477953359,0.326528677018359,0.279947592644021,0
5982,0.478182792430744,0.136811011703685,0.621335718780756,0
6232,0.870662758359686,0.911201993469149,0.00517395115457475,0
7144,0.612536890446209,0.275816464237869,0.579690084489994,2
718,0.741805981146172,0.579018663149327,0.504843798931688,0
2721,0.0995957492850721,0.835965502075851,0.665434029418975,0
283,0.944645049516112,0.881840376416221,0.832433307543397,0
3915,0.145749789196998,0.087021661689505,0.37964865192771,0
3,0.0295280946884304,0.554909287253395,0.633678876794875,0
4542,0.519767599878833,0.616388211026788,0.653013516915962,0
4635,0.130283555481583,0.103729941649362,0.362851816229522,0
6459,0.196740090614185,0.18411967298016,0.462121966993436,0
6277,0.115017078351229,0.0386035963892937,0.658179203281179,0
220,0.487664710264653,0.451082543469965,0.903290010523051,0
1245,0.289048748323694,0.20280935568735,0.67587054730393,0
3827,0.608556874562055,0.756103748455644,0.0631413657683879,0
3643,0.180443884572014,0.726965412031859,0.25165917375125,0
