858,0.418609209358692,0.112220832146704,0.989456632640213,0
2394,0.347651231102645,0.629306136397645,0.416543501894921,0
1897,0.420553269330412,0.652069693664089,0.0356511564459652,0
50,0.752436961978674,0.952843230683357,0.914053940912709,0
482,0.919059834210202,0.374587088357657,0.160717821680009,0
2673,0.379540821276605,0.858479340793565,0.353973190090619,2
1318,0.01075679063797,0.449349130271003,0.691181730246171,0
1064,0.727253349963576,0.792625914560631,0.814471856690943,0
2896,0.324780953964219,0.482655067462474,0.255938216019422,3
1424,0.5322756965179,0.644165197852999,0.212629718938842,0
2353,0.944803182035685,0.331485307309777,0.583961176220328,0
2075,0.713720751460642,0.627217535395175,0.421797786140814,0
1343,0.898594560101628,0.397982178255916,0.828082975465804,0
1039,0.0884247068315744,0.746076452778652,0.660918712150306,0
2846,0.320920077681076,0.864476112998091,0.320604266156442,3
2565,0.357716720276512,0.798415420111269,0.404212861810811,1
2377,0.902462112018839,0.86757322284393,0.0025183220859617,0
184,0.803208611207083,0.523980900878087,0.698115726932883,0
2268,0.289098508423194,0.623191533377394,0.791206417838112,0
271,0.138404347700998,0.72068098699674,0.1031962078996,0
2874,0.328018813850358,0.811367496731691,0.635966239287518,3
2486,0.35595061969012,0.602834200137295,0.313122950517572,1
415,0.401739712106064,0.912779378704727,0.848281017737463,0
1780,0.638397006783634,0.304468370974064,0.683024258119985,0
9,0.0706504939589649,0.532018782570958,0.514730504481122,0
476,0.823381390888244,0.567514680093154,0.37581553007476,0
1355,0.404220418073237,0.223774153273553,0.618022131035104,0
394,0.754111905116588,0.607416473794729,0.0922564379870892,0
187,0.849969199625775,0.492090602405369,0.745006035780534,0
327,0.0452721847686917,0.465150005416945,0.944014937384054,0
1894,0.0621690927073359,0.807161631295457,0.0490662665106356,0
172,0.678292254684493,0.549869291018695,0.321473733754829,0
2558,0.357226414505858,0.538524385076016,0.594119777344167,1
183,0.306549185421318,0.877391196554527,0.237997044110671,0
2649,0.381380415495951,0.658866337616928,0.637856662413105,2
732,0.566746320575476,0.603619297035038,0.359753597993404,0
1663,0.778349473606795,0.0872462061233819,0.786546597722918,0
581,0.110424293205142,0.454416218679398,0.490090277511626,0
719,0.0427200882695615,0.436970434850082,0.0973258225712925,0
1102,0.246768085751683,0.691741104237735,0.64025666564703,0
2016,0.500250103417784,0.808637701673433,0.970818734029308,0
1849,0.321633985266089,0.106535003054887,0.243257186375558,0
995,0.292193380417302,0.826961097540334,0.28580511524342,0
2088,0.109652804210782,0.618843483971432,0.155899733537808,0
448,0.366358855739236,0.923273268155754,0.06565106427297,0
2839,0.323942322048824,0.574201691080816,0.402367357653566,3
1814,0.315529952757061,0.810738062718883,0.206896729767323,0
1168,0.878631726605818,0.0578754066955298,0.79572912142612,0
1753,0.187017922755331,0.806104235816747,0.238545645726845,0
994,0.495425781002268,0.168916759314016,0.192544147605076,0
410,0.730659914202988,0.463210825109854,0.399160275002941,0
498,0.929574379464611,0.695502192247659,0.93085358524695,0
2635,0.380777811156586,0.855590924154967,0.507918965211138,2
1940,0.435981289716437,0.869094600202516,0.762741809943691,0
1210,0.477843585424125,0.0105836326256394,0.682086486136541,0
2607,0.387817746321671,0.64485800487455,0.313234659284353,2
725,0.236682874849066,0.483044003369287,0.335309193702415,0
1097,0.650548347271979,0.52141672722064,0.869628406828269,0
1375,0.294806787976995,0.341324046486989,0.121709420811385,0
2592,0.357602360271849,0.84598765836563,0.521869015786797,1
1437,0.463255889713764,0.52913515153341,0.672128245234489,0
1930,0.764769905945286,0.355545002734289,0.928765716264024,0
2283,0.584288972429931,0.365755124483258,0.993055192753673,0
2784,0.382154001719318,0.822754220338538,0.51401525400579,2
2954,0.327727880275343,0.666444269241765,0.674930076138117,3
2130,0.408059189561754,0.175775608979166,0.564085149439052,0
2397,0.861047352431342,0.96256030141376,0.644512609113008,0
2382,0.961391137680039,0.530292954295874,0.359837479656562,0
332,0.881356034660712,0.577625825069845,0.394923844141886,0
917,0.509679766837507,0.466676127165556,0.108987086918205,0
796,0.834375726757571,0.139708234928548,0.29316844814457,0
992,0.21476414706558,0.602364812744781,0.174684651894495,0
1139,0.1551373610273,0.00637340545654297,0.172735477797687,0
1873,0.104248553747311,0.514500836608931,0.188774804817513,0
34,0.949119499651715,0.0421015210449696,0.145535831106827,0
147,0.279322911985219,0.575922686140984,0.912397195585072,0
39,0.100230633514002,0.579305980820209,0.803601829335093,0
106,0.886048243381083,0.000458288937807083,0.402078445767984,0
2458,0.349092886254657,0.626344645395875,0.194763018656522,1
1680,0.109143960988149,0.0922629702836275,0.804022852564231,0
1541,0.322475277120247,0.945889901136979,0.37726873694919,0
909,0.755616009933874,0.308502098312601,0.712882577907294,0
1262,0.40458338544704,0.133296117652208,0.643296059919521,0
1448,0.633637589402497,0.0894858695100993,0.454598905984312,0
903,0.895558044780046,0.854656692128628,0.0963347803335637,0
850,0.0488753137178719,0.668925181729719,0.193102109478787,0
1534,0.0874215418007225,0.803718951763585,0.826254846295342,0
547,0.716136361006647,0.8988715428859,0.229712220607325,0
2333,0.832452380796894,0.21889781858772,0.709890530444682,0
436,0.541314283385873,0.165319873485714,0.374298301059753,0
1770,0.175054255407304,0.747792680980638,0.0981290882918984,0
2120,0.623804732225835,0.562013956019655,0.466104244114831,0
951,0.00402260338887572,0.369232851546258,0.779793992871419,0
1791,0.785815680166706,0.834806884638965,0.211061213631183,0
1688,0.320579860592261,0.944185905857012,0.239572062157094,0
2927,0.319870855344925,0.703394299373031,0.309560575312935,3
1246,0.494618883822113,0.912879803217947,0.193375329487026,0
1882,0.00341337081044912,0.785572001943365,0.242148770019412,0
1166,0.907120243879035,0.330280673922971,0.831819108687341,0
642,0.578986905515194,0.325558121548966,0.704352383268997,0
2118,0.836023054318503,0.833353704540059,0.421668140217662,0
1427,0.0426072620321065,0.059169685235247,0.669126041699201,0
1053,0.550964045105502,0.578488662140444,0.887036176864058,0
2642,0.383775403348263,0.512610945035703,0.534052793774754,2
1429,0.644047875888646,0.520094639388844,0.4014235236682,0
2223,0.859859104733914,0.704126994591206,0.732378551969305,0
1329,0.777524768840522,0.87124067149125,0.558127891505137,0
2037,0.886011055903509,0.645183646120131,0.290707802865654,0
245,0.909685358405113,0.804300687042996,0.633474192582071,0
2271,0.190375736216083,0.707487889565527,0.183150407858193,0
615,0.723475760780275,0.968709820648655,0.420320673845708,0
800,0.84102248121053,0.593568378826603,0.695987714221701,0
686,0.451228789286688,0.17491629300639,0.101468729088083,0
1490,0.266300534596667,0.268165543209761,0.787119167856872,0
930,0.28371728095226,0.568380501121283,0.630248150089756,0
101,0.2412612834014,0.471462905406952,0.49255761411041,0
249,0.0846186876296997,0.727680274983868,0.446655830834061,0
996,0.503494427539408,0.459932559169829,0.884403317468241,0
2189,0.474670044146478,0.69638420199044,0.204975852975622,0
873,0.125388743821532,0.470356393605471,0.237082513049245,0
2406,0.352203897223808,0.786028589121997,0.497428198135458,1
1640,0.996507509378716,0.476420353166759,0.95956797292456,0
2563,0.353730956988875,0.482593974331394,0.409960264246911,1
1800,0.196929331403226,0.930737550370395,0.258495510322973,0
287,0.177890678867698,0.48134203045629,0.593414417700842,0
2546,0.354976122160442,0.772243182873353,0.520320966979489,1
308,0.859930402832106,0.582967730239034,0.796806570375338,0
1221,0.850887726526707,0.163506431039423,0.182681023143232,0
1500,0.696642975090072,0.294821941293776,0.243322282098234,0
1244,0.630124864168465,0.0938745273742825,0.187914523063228,0
790,0.521741882897913,0.226106180809438,0.233575362944975,0
1386,0.430321343243122,0.452665248420089,0.350833330303431,0
496,0.0824694815091789,0.734623657539487,0.463922172086313,0
1618,0.481131756212562,0.709649122552946,0.813914109021425,0
2483,0.357692050158512,0.821794618852437,0.650366962212138,1
1817,0.50337313185446,0.747978398809209,0.434899320593104,0
1254,0.440119330538437,0.0880467754323035,0.89015311608091,0
2882,0.32154167319648,0.801274225115776,0.241226372797973,3
717,0.94109468976967,0.417873166967183,0.531056401785463,0
1913,0.701251063030213,0.0965184590313584,0.879814685322344,0
1995,0.172277970472351,0.390519622247666,0.375570432282984,0
2365,0.66271532070823,0.50364988297224,0.257343987934291,0
23,0.481446472927928,0.270416687941179,0.438758228672668,0
2246,0.729050448164344,0.712767113000154,0.215341720031574,0
723,0.454909765394405,0.565477555384859,0.642927462235093,0
1834,0.671281938906759,0.151133703300729,0.149943040218204,0
431,0.155752229504287,0.953867891337723,0.478418314363807,0
839,0.145684915129095,0.320479772053659,0.307636003009975,0
834,0.562568937893957,0.551409044070169,0.0730942455120385,0
2110,0.609394093509763,0.451878568157554,0.833612381247804,0
2747,0.386233008683193,0.561598651576787,0.23223452901002,2
2802,0.325429318891838,0.84351540193893,0.4945208665682,3
310,0.949599094921723,0.457598750479519,0.535744442138821,0
2141,0.567661262350157,0.0518303143326193,0.251071515260264,0
2941,0.323616787707433,0.448953840183094,0.366192941693589,3
592,0.326614886987954,0.99833164527081,0.643210458103567,0
8,0.351529132807627,0.409670470980927,0.0453863474540412,0
883,0.651362596778199,0.481450469000265,0.495642323279753,0
2,0.951067825779319,0.350889838533476,0.295072617940605,0
1303,0.321465416578576,0.160027992911637,0.548605512129143,0
2470,0.351040204199962,0.765668601146899,0.373282594629563,1
2946,0.325112454735208,0.780680324183777,0.323126863362268,3
1333,0.646546326344833,0.799924202961847,0.377755749039352,0
474,0.415105545660481,0.0766181347426027,0.664294256595895,0
414,0.349245383404195,0.140960329445079,0.580124501138926,0
1665,0.438905738526955,0.606879941187799,0.899746102979407,0
1400,0.120547430822626,0.973463683389127,0.0972081173676997,0
18,0.828149976441637,0.351218145806342,0.331785806687549,0
152,0.624629728496075,0.85710088047199,0.939193894620985,0
1381,0.869200026383623,0.122906936798245,0.433577428339049,0
1885,0.0619564519729465,0.493315099272877,0.485035815741867,0
1018,0.847651975229383,0.88423434807919,0.878285559592769,0
1173,0.572162819560617,0.805222598602995,0.182226753793657,0
2564,0.357472865968011,0.709842847310938,0.348187176301144,1
910,0.951010222546756,0.607706155395135,0.706857365788892,0
1433,0.686160499695688,0.478510655695572,0.499132669065148,0
2212,0.95273990300484,0.178646485786885,0.746451146434993,0
2355,0.68685205699876,0.176891069160774,0.471029984299093,0
1423,0.0630166584160179,0.894937337376177,0.5281949613709,0
2606,0.383941842804197,0.775387780857272,0.301397402910516,2
993,0.252526013180614,0.764736720127985,0.95508218742907,0
1434,0.377009964548051,0.538173419190571,0.824897967744619,0
2145,0.497429714072496,0.0634124153293669,0.610501355258748,0
971,0.0548521138262004,0.197523731272668,0.532712433720008,0
1841,0.804048452759162,0.931028857594356,0.122379796113819,0
736,0.687578359385952,0.94575145537965,0.220713251270354,0
2742,0.387570817775559,0.584875908563845,0.66471680267714,2
1691,0.463807821040973,0.232524023158476,0.225150338374078,0
1027,0.0188319319859147,0.786967993713915,0.940189305925742,0
239,0.561037460109219,0.229751905193552,0.4102187610697,0
1685,0.841272404883057,0.342583439778537,0.202589312102646,0
1533,0.590385377174243,0.244951928267255,0.758277563611045,0
2261,0.714387331856415,0.203475447604433,0.847293284023181,0
989,0.148973096394911,0.103522339835763,0.621909309411421,0
2720,0.378815734116361,0.655863500083797,0.618189328024164,2
2157,0.762111819814891,0.264980478445068,0.960813506972045,0
1332,0.281258905539289,0.0915789334103465,0.550052400911227,0
730,0.701220358489081,0.51717652217485,0.972005506744608,0
2906,0.320962597285397,0.565775121329352,0.323681268747896,3
639,0.984655594453216,0.57585546001792,0.96293655433692,0
2824,0.325399505633395,0.757640949566849,0.591645059199073,3
1577,0.15215769293718,0.218456329312176,0.0425213789567351,0
1042,0.732423716457561,0.552637077402323,0.685409074882045,0
2716,0.382047805357724,0.62306295777671,0.404331509163603,2
2002,0.973618095973507,0.754523914540187,0.700743657769635,0
737,0.128556667594239,0.958307582652196,0.71565488842316,0
2700,0.383570483038202,0.875725780846551,0.644090692303144,2
270,0.135453185066581,0.640360210789368,0.066405484220013,0
2457,0.355469761954155,0.841609620372765,0.580951336212456,1
238,0.175189862493426,0.253003607271239,0.523136648116633,0
967,0.694952781079337,0.647657199995592,0.891028491547331,0
558,0.193862400716171,0.702995935454965,0.872204407583922,0
648,0.536817522952333,0.646863318514079,0.732225490966812,0
14,0.643794129602611,0.866147601976991,0.00525017105974257,0
212,0.133672370575368,0.794272878672928,0.55706779519096,0
2245,0.148694685893133,0.179841897916049,0.0628053524997085,0
1815,0.556701727211475,0.0579945486970246,0.0741100842133164,0
2249,0.14977919915691,0.582552391802892,0.0124953994527459,0
2387,0.150359471561387,0.232853890629485,0.480695913545787,0
641,0.292100897524506,0.649848958943039,0.332206755178049,0
780,0.501761843217537,0.0127485997509211,0.479989095125347,0
688,0.312547038774937,0.952854895964265,0.632802268723026,0
470,0.290058166487142,0.101937682367861,0.141739822924137,0
2522,0.350199159807526,0.645407510455698,0.633227427396923,1
2257,0.320114540867507,0.403086852747947,0.385316904634237,0
2309,0.747577088885009,0.458289760863408,0.0404759664088488,0
175,0.444913202198222,0.255163122667,0.915050462586805,0
387,0.677892613923177,0.403107334859669,0.711984861409292,0
768,0.259672400308773,0.0547251242678612,0.0809697427321225,0
1509,0.186828234000131,0.890258972998708,0.460972411092371,0
89,0.859143185662106,0.404179061995819,0.774925342062488,0
1483,0.591564848553389,0.730861382558942,0.920911346096545,0
341,0.304731845390052,0.782392941880971,0.887699193321168,0
1992,0.134512747172266,0.280342630343512,0.52065898431465,0
2608,0.380699203982949,0.619466599659063,0.256319623929448,2
1131,0.395735877333209,0.363290047040209,0.0999967409297824,0
2944,0.320962072957773,0.71239251922816,0.219679103372619,3
200,0.88394563109614,0.500606938032433,0.156599062494934,0
1617,0.137706381035969,0.109672148479149,0.527644506189972,0
2585,0.349292906920891,0.80592963763047,0.224416647595353,1
740,0.156251176958904,0.459144727792591,0.841497640591115,0
452,0.802908910205588,0.642572086770087,0.95512205036357,0
1415,0.0284189519006759,0.268587229540572,0.551719072507694,0
379,0.926502812886611,0.722182850819081,0.306400407338515,0
471,0.178138842573389,0.783792274538428,0.744066041195765,0
2225,0.910584162455052,0.505322933895513,0.236477425321937,0
294,0.578337637940422,0.304641972994432,0.971682706149295,0
1464,0.430387008702382,0.158103448105976,0.775804799981415,0
2024,0.617596897063777,0.171670911367983,0.335783910006285,0
105,0.170105424243957,0.761831969022751,0.673826194601133,0
1578,0.527914284728467,0.291503450833261,0.58240015222691,0
2181,0.0162962612230331,0.822352459421381,0.351249377941713,0
2313,0.366761284181848,0.325212887022644,0.774854385526851,0
693,0.115800780942664,0.282167727593333,0.742814412806183,0
2526,0.354165954370983,0.79416307003703,0.610758904041723,1
1372,0.193742814008147,0.0732427428010851,0.139739226317033,0
1666,0.569454818498343,0.76648605056107,0.461272963089868,0
2645,0.383736306929495,0.659275986603461,0.476355544780381,2
2132,0.462410534964874,0.614767877617851,0.259451567428187,0
256,0.382241703104228,0.683885600883514,0.879847371950746,0
925,0.978777198353782,0.721689489902928,0.014237446943298,0
968,0.672911931760609,0.230244136182591,0.758291977457702,0
1733,0.410448456881568,0.741217160131782,0.0721789901144803,0
1914,0.426197981927544,0.0794771029613912,0.129884793423116,0
1498,0.134184696245939,0.910112009616569,0.411272722762078,0
1282,0.265680116834119,0.52543461532332,0.161422428442165,0
354,0.123910024529323,0.840777131961659,0.963335965760052,0
2364,0.304764310130849,0.483643493615091,0.0537821163889021,0
822,0.237576509593055,0.753604594152421,0.909166848054156,0
1312,0.871316543780267,0.951728714397177,0.651391502236947,0
458,0.49424979952164,0.77560567855835,0.247151226038113,0
321,0.344975786749274,0.398231315193698,0.567046626470983,0
2489,0.350129075723235,0.565191501285881,0.286453956644982,1
665,0.991918638814241,0.938226357102394,0.850206547882408,0
1413,0.978624636307359,0.231130395550281,0.881689519155771,0
2147,0.700610754545778,0.863743836292997,0.618463965598494,0
2678,0.384357640878297,0.889047608245164,0.219322937331162,2
2781,0.385639515519142,0.642554515856318,0.36959997729864,2
2056,0.976934956619516,0.902536491164938,0.7453456541989,0
2776,0.384565167897381,0.535554240108468,0.547427835548297,2
777,0.653699843678623,0.690954727819189,0.158464019186795,0
2715,0.379998666499741,0.557636824669316,0.456939285411499,2
1605,0.952894801972434,0.51856849109754,0.31825488130562,0
2652,0.3833912452613,0.722007991862483,0.539187399111688,2
1125,0.525109577458352,0.725901048863307,0.38628686638549,0
1487,0.574480448616669,0.520366620272398,0.271347048925236,0
1965,0.769099380588159,0.361587143270299,0.572504665469751,0
953,0.982833513058722,0.374225314706564,0.994460972258821,0
1846,0.623623582301661,0.198999320622534,0.410356550943106,0
1204,0.861526914406568,0.147661990020424,0.276669322513044,0
743,0.0441832665819675,0.686838326742873,0.539016833063215,0
1958,0.923298920504749,0.118022105423734,0.500571995740756,0
60,0.376162599772215,0.774750479264185,0.29297087714076,0
984,0.00956300832331181,0.397236288757995,0.103247489081696,0
976,0.402260881382972,0.676835322985426,0.713159835431725,0
1602,0.575584755279124,0.45878807338886,0.688574553932995,0
774,0.618258537957445,0.155404311604798,0.623827062547207,0
1911,0.532357158139348,0.397839238168672,0.426674203947186,0
1891,0.754590261960402,0.290558894863352,0.791760606924072,0
2163,0.819805367616937,0.131994514493272,0.473692243453115,0
2449,0.357204453123268,0.776747043943033,0.579368133586831,1
2373,0.829970509745181,0.640452736523002,0.137398895341903,0
2584,0.355915515879169,0.730174083029851,0.670779813453555,1
198,0.127147944644094,0.727679875679314,0.727325493702665,0
2395,0.493678069906309,0.0801173783838749,0.277661808533594,0
137,0.771884076995775,0.18052588077262,0.198865009006113,0
1020,0.152635426493362,0.00180391082540154,0.00583740137517452,0
2207,0.345013448037207,0.938532222993672,0.754578692140058,0
1655,0.181195974582806,0.287410664372146,0.945954609196633,0
380,0.831486533628777,0.275625225389376,0.548106599831954,0
2596,0.355537238214165,0.679799542529508,0.367972819041461,1
2107,0.974108979804441,0.153946449281648,0.642211642581969,0
1342,0.248779142508283,0.9570035233628,0.0333193882834166,0
2146,0.946260460885242,0.792770355008543,0.307130701607093,0
268,0.767951923888177,0.204051186097786,0.7350148181431,0
1043,0.418911766959354,0.289030940039083,0.186555631225929,0
2530,0.351328409109265,0.53117486461997,0.429900473589078,1
2663,0.386496736595873,0.539899084018543,0.478198290592991,2
221,0.476395682664588,0.00137601443566382,0.587277090642601,0
2962,0.320009017193224,0.529773157206364,0.467229472496547,3
125,0.607643101364374,0.470026227645576,0.49161296361126,0
1441,0.522430008510128,0.82861087215133,0.231756313005462,0
2361,0.951963177183643,0.284964691614732,0.276736293453723,0
1757,0.971494698431343,0.425200306344777,0.172579182079062,0
2348,0.696327032288536,0.0373683224897832,0.995896722655743,0
2593,0.355655640268233,0.588250950560905,0.546455172263086,1
1883,0.380052485968918,0.744172181235626,0.690667059272528,0
2736,0.380951301762834,0.799165720352903,0.430119076301344,2
2684,0.38826905425638,0.55039468803443,0.514919456234202,2
2599,0.353664171146229,0.895369520527311,0.373800261551514,1
1778,0.847320402273908,0.331268689129502,0.268410385353491,0
943,0.0377115611918271,0.313499040436,0.00507238134741783,0
368,0.484844046877697,0.998392520006746,0.0873475365806371,0
1307,0.473660639487207,0.015400156378746,0.804719905834645,0
2871,0.320332275726832,0.469665741198696,0.576434866781347,3
2170,0.499877233291045,0.325067337602377,0.480873408494517,0
2497,0.349508510015439,0.855601850314997,0.546836793678813,1
1019,0.576472361106426,0.31131635629572,0.0957073655445129,0
402,0.129650215152651,0.292765651131049,0.262557210400701,0
1258,0.342808030545712,0.875069527886808,0.958161635324359,0
2890,0.327516061952338,0.576466048252769,0.641351179825142,3
1044,0.578197426861152,0.537801458965987,0.526943261036649,0
2431,0.350877768108621,0.786452641710639,0.20749422875233,1
1705,0.659355810843408,0.311080402694643,0.185311260633171,0
1741,0.0134048797190189,0.929209572961554,0.360393736278638,0
1075,0.533669605385512,0.0566768269054592,0.635547109181061,0
1654,0.0585567520465702,0.706779325380921,0.587304030312225,0
301,0.749719012062997,0.587776130530983,0.989738662494346,0
2339,0.28990729060024,0.119540909538046,0.992288903100416,0
1109,0.379970816662535,0.54307931358926,0.0115703595802188,0
1147,0.965904413256794,0.202997204847634,0.664663159986958,0
1474,0.0501692844554782,0.259754763683304,0.700296483701095,0
826,0.665569728938863,0.356137571623549,0.272688645869493,0
2561,0.351665555329528,0.637340363231488,0.463256894052029,1
511,0.50154135376215,0.516704136040062,0.74479572288692,0
279,0.654623723356053,0.778238118393347,0.755969844292849,0
1316,0.282004931243137,0.0312458700500429,0.539204774191603,0
1901,0.833907468477264,0.183744718553498,0.41646040789783,0
2920,0.324544634935446,0.887111820280552,0.41621084397193,3
2916,0.326235065720975,0.615912055363879,0.516423818678595,3
2605,0.384628894843627,0.832607472664677,0.537491047545336,2
2677,0.381387156709097,0.49169188295491,0.585620803316124,2
1622,0.872662962647155,0.342015365371481,0.361382697941735,0
845,0.405967441387475,0.423665841575712,0.314028523396701,0
1628,0.356284483103082,0.133020287146792,0.184697720920667,0
331,0.332567367935553,0.992825608002022,0.48895475664176,0
2059,0.0343269279692322,0.146651635412127,0.30711166234687,0
2553,0.356045079922769,0.882941350690089,0.54000579288695,1
2953,0.32844453739468,0.585616123280488,0.261028904025443,3
1967,0.73409337294288,0.225149397505447,0.820846151793376,0
916,0.254320635227486,0.375353247392923,0.551050011068583,0
531,0.920992085244507,0.265140169067308,0.168028470827267,0
2456,0.357937586689368,0.584773751790635,0.363374456902966,1
