880,0.733671692898497,0.913634862052277,0.922038030112162,0
1610,0.284040427950677,0.715920993080363,0.968003457598388,1
2400,0.21978548767441,0.433461027416515,0.322698906817186,5
2481,0.218163718385888,0.378996331805023,0.326269169854866,6
1240,0.535268796375021,0.532489946112037,0.101499951677397,0
1066,0.656593856634572,0.839003837434575,0.183129092678428,0
969,0.678091491572559,0.715160597581416,0.422543643740937,0
283,0.805417033378035,0.310327576007694,0.382992434781045,0
2539,0.227414460490638,0.377390836410829,0.332787199072022,6
2514,0.225468514333522,0.37498366138634,0.323533736441652,6
1318,0.488244256237522,0.568723024101928,0.185535606229678,0
49,0.658341866219416,0.131609517848119,0.363998858258128,0
2494,0.235268881566058,0.365404846041259,0.330382895017786,6
2254,0.218899444917063,0.404543420210185,0.323146025030616,4
578,0.498302957043052,0.268779880832881,0.650785124395043,0
1616,0.285401449038181,0.37031161908526,0.556994391442277,1
531,0.572545324452221,0.413137632189319,0.701085019623861,0
489,0.593884747708216,0.357585199875757,0.35608151066117,0
2077,0.218637265121908,0.40395835707045,0.333188841439518,4
125,0.944567062659189,0.549907660111785,0.138779194094241,0
150,0.662310452898964,0.769765740027651,0.293019315227866,0
1718,0.309663986670785,0.390815337141976,0.664225499797612,2
1050,0.402076850179583,0.67151055438444,0.684949348215014,0
2496,0.21061211845839,0.375407767284845,0.324323225409209,6
134,0.778566876193509,0.389232823159546,0.106917539844289,0
2452,0.22256588666421,0.4316761046519,0.318233549126098,5
2143,0.22729502709366,0.407946333497381,0.330727143962814,4
1145,0.333141624927521,0.769521498819813,0.728332568891346,0
159,0.67413584003225,0.913780664792284,0.742525120032951,0
479,0.13730189553462,0.788739874493331,0.430486971978098,0
95,0.868426197208464,0.622464809799567,0.482791682938114,0
1214,0.72970176464878,0.983677812619135,0.80361045175232,0
2102,0.221670963208054,0.410511426439538,0.331909747677373,4
1347,0.93152227345854,0.599367720307782,0.309963035164401,0
947,0.236729989293963,0.150588605552912,0.720526040298864,0
1921,0.254137738328427,0.493222488975152,0.823018192499876,3
