4259,0.771915796126213,0.579325744104559,0.780196669809062,4
2420,0.931252664187923,0.173250022111461,0.740102972602472,0
2081,0.366060941014439,0.0935408489312977,0.309909048490226,0
3344,0.231885520741343,0.46797198895365,0.882546381326392,0
4698,0.775957591757848,0.554377896146496,0.78888778699503,6
3317,0.732407298870385,0.341803439892828,0.436409591464326,0
3283,0.293900028802454,0.144044599262998,0.0121694183908403,0
4411,0.78038186928177,0.612661253753257,0.779216202536035,5
3950,0.537883052246179,0.405192562751472,0.572984624095261,2
1286,0.925505565479398,0.864034686936066,0.045334079535678,0
1108,0.621357077267021,0.795019767712802,0.502740154741332,0
32,0.205995874479413,0.430280615342781,0.367423122050241,0
3359,0.88915913994424,0.761729072313756,0.21088838391006,0
1412,0.250642066355795,0.756535211578012,0.0213642807211727,0
4046,0.484988734158687,0.751299149845727,0.863680582633242,3
2759,0.607568598818034,0.101586481789127,0.71074803522788,0
1798,0.527476231334731,0.904350632335991,0.139821791555732,0
4288,0.77210969197584,0.57542343564363,0.779916611175207,4
1196,0.32028048299253,0.883447293657809,0.892304384615272,0
727,0.898366305045784,0.106453937245533,0.711927349213511,0
915,0.469326336169615,0.954710324294865,0.272467787377536,0
3673,0.509173473452683,0.457281082891859,0.411501621152274,1
3556,0.0928967683576047,0.0338757983408868,0.940850240178406,0
1860,0.0343964486382902,0.852386050857604,0.678896674886346,0
4761,0.780796531673959,0.550551229371679,0.776259507546098,6
2441,0.693354338873178,0.0251779414247721,0.210858673090115,0
27,0.830189497675747,0.605412698118016,0.229574015829712,0
4475,0.777724740665383,0.606016131797555,0.775354348550192,5
4086,0.478510202055331,0.736096150614321,0.654298296337947,3
3563,0.290680657373741,0.431784933432937,0.613422456430271,0
4032,0.482824258084875,0.768349776184186,0.81012760407757,3
2743,0.949644372100011,0.966974355280399,0.891544436570257,0
3360,0.740396435605362,0.0508288275450468,0.404071079799905,0
241,0.801534476922825,0.12423200183548,0.513119609327987,0
4322,0.783459555910242,0.579377517283173,0.778571198840372,4
3057,0.915509661659598,0.180263959802687,0.432979038450867,0
1210,0.733896775636822,0.240394755266607,0.14177529537119,0
2395,0.345191335538402,0.373729627812281,0.0597619758918881,0
3036,0.243468153988943,0.879133096430451,0.838176592253149,0
3198,0.585778971435502,0.990567711181939,0.835717807523906,0
372,0.549370630644262,0.119054604321718,0.803041487932205,0
304,0.135860909475014,0.0479072155430913,0.838542045792565,0
2670,0.124288991093636,0.0545849218033254,0.929973252117634,0
463,0.195513650774956,0.629134725779295,0.791581776924431,0
4494,0.770313326127985,0.611298212316243,0.782782431577038,5
765,0.40027387579903,0.0947983269579709,0.902246121549979,0
900,0.565194164402783,0.867042955011129,0.59183289273642,0
970,0.710573233431205,0.933899971656501,0.796482871519402,0
80,0.65393715002574,0.792907566996291,0.444063093978912,0
4192,0.485036345401313,0.807592614344321,0.702913072914817,3
1395,0.729048395296559,0.75436381669715,0.966168093495071,0
4315,0.779240132619258,0.576640321464471,0.781229401263505,4
1446,0.626116535160691,0.00640196772292256,0.29680914641358,0
