2918,0.900604905560613,0.579507939517498,0.00394164863973856,0
8015,0.829196692211553,0.653642871417105,0.458176005398855,0
8843,0.225975005654618,0.0320807173848152,0.816400568699464,0
6054,0.760980278486386,0.511448338860646,0.135935336584225,0
5132,0.904535599052906,0.463604925898835,0.2770019993186,0
10270,0.528717015404254,0.0763827632181346,0.361668506637216,0
3059,0.178307292284444,0.391130516538396,0.441151147242635,0
10263,0.915537274209782,0.878725883783773,0.52411833871156,0
4500,0.77104603103362,0.106356428936124,0.80456318682991,0
9028,0.366841890616342,0.323606071993709,0.557466358179227,0
6463,0.320357318036258,0.529384322464466,0.909772699000314,0
7562,0.0116817345842719,0.735241515329108,0.65891329664737,0
11099,0.650002181853633,0.946430582576431,0.584761322359554,2
9753,0.62077400740236,0.233258115127683,0.527506444370374,0
11910,0.233860276762821,0.53961982944511,0.28891324544453,6
4796,0.589886060217395,0.00752174016088247,0.209919054759666,0
2404,0.197608096059412,0.577329384628683,0.300857376307249,0
9925,0.0266822332050651,0.224557179026306,0.906018231995404,0
2432,0.0927747751120478,0.188553572632372,0.500821283319965,0
3471,0.35668584308587,0.811680144630373,0.510456127347425,0
148,0.724094457924366,0.74190115975216,0.0211001425050199,0
2741,0.849253104766831,0.65423953300342,0.971787377493456,0
2810,0.0115024871192873,0.624235629569739,0.110596557147801,0
10293,0.250613009789959,0.395144027657807,0.246729797450826,0
9312,0.140093101654202,0.19086068472825,0.398159433854744,0
3797,0.241574052721262,0.443215909879655,0.0512894773855805,0
8652,0.787542419042438,0.982003461103886,0.781158790923655,0
4279,0.184142766753212,0.974593518534675,0.0118142054416239,0
161,0.641735169338062,0.7697697004769,0.406857339665294,0
6920,0.293002469465137,0.212339263642207,0.66525742248632,0
1845,0.34888413362205,0.861299588112161,0.4285462948028,0
6972,0.251789261121303,0.302506380248815,0.585214008344337,0
4110,0.697059756610543,0.23250989546068,0.116630889475346,0
9914,0.98248185752891,0.720304474467412,0.208541635656729,0
4947,0.841695044422522,0.0783653128892183,0.872579341521487,0
4053,0.553056250093505,0.350554691860452,0.240414216648787,0
10328,0.826072809286416,0.427868974860758,0.899238971527666,0
8754,0.713332474697381,0.931108893128112,0.0249259080737829,0
6689,0.925813494017348,0.52905313228257,0.807721283053979,0
1487,0.000673864968121052,0.563741008052602,0.292520023882389,0
1446,0.73993575735949,0.316403011791408,0.454930280102417,0
3258,0.741101342020556,0.12149680708535,0.964070054935291,0
4756,0.311325806425884,0.368173728697002,0.236697479849681,0
4052,0.863770016701892,0.90312853991054,0.0151334020774812,0
7582,0.816627654246986,0.339362096274272,0.341530546080321,0
1294,0.965422823326662,0.575547561747953,0.906119703548029,0
11740,0.236752299634354,0.60316685831617,0.278622998870505,5
8953,0.524692150298506,0.190524578094482,0.561252278042957,0
15,0.236346405465156,0.526595605071634,0.0547783162910491,0
4192,0.375397934578359,0.159688800340518,0.70527491834946,0
2694,0.60921776550822,0.799606134183705,0.0568326257634908,0
7106,0.881493952823803,0.0647175870835781,0.679603918688372,0
7844,0.291176918195561,0.542266700416803,0.690813863184303,0
8940,0.161493287188932,0.615332806482911,0.546413078671321,0
3901,0.0830221017822623,0.794304991140962,0.867475114064291,0
11162,0.653810550062917,0.743654531566426,0.561943772714585,2
11060,0.652347180924844,0.588278213655576,0.322967924177647,2
11195,0.654219873130787,0.751055980124511,0.396196279791184,2
4641,0.308721711393446,0.666372639359906,0.619110133498907,0
2971,0.694881323957816,0.34951478568837,0.730953949969262,0
11732,0.235388979806511,0.609143646873011,0.282713765996988,5
7271,0.0977117391303182,0.752212570980191,0.832830329658464,0
10336,0.840174879413098,0.283228465355933,0.167489286512136,0
7360,0.346648873528466,0.553553645033389,0.219097930239514,0
2364,0.687402363400906,0.171538776950911,0.428277683444321,0
1976,0.822768231853843,0.157772477017716,0.849321837071329,0
2117,0.220182923600078,0.865628583589569,0.819480034522712,0
9888,0.83052733563818,0.685766075504944,0.613420817768201,0
7053,0.818897935794666,0.619651854271069,0.263096452225,0
9886,0.903690643142909,0.221307202242315,0.0153736779466271,0
1882,0.232271286658943,0.360463380115107,0.329157285392284,0
10693,0.713281833101064,0.481450135819614,0.385989502770826,0
8990,0.485924983164296,0.669990476453677,0.464132620487362,0
10719,0.712538310792297,0.745538827264681,0.606165126664564,0
8027,0.694850024301559,0.535214013885707,0.54145115823485,0
4180,0.658355302643031,0.748385579325259,0.803397838259116,0
10059,0.265266509726644,0.775039857020602,0.387315616477281,0
8970,0.47095120116137,0.958400962641463,0.38116827677004,0
783,0.450104588177055,0.285909899510443,0.878563795937225,0
10096,0.0791353399399668,0.858679841738194,0.752678252756596,0
1784,0.45748245716095,0.0102014029398561,0.993294162675738,0
9885,0.728475753916427,0.112688633147627,0.532252174569294,0
2320,0.45859345421195,0.759626830229536,0.741419164463878,0
5790,0.395740267354995,0.761146766599268,0.630821673665196,0
3166,0.812059247167781,0.981135168811306,0.643141683423892,0
