6930,0.775588371064514,0.167284632357769,0.286669751815498,1
6960,0.774951987517998,0.454182735551149,0.448515441920608,1
1382,0.514969655545428,0.417005014838651,0.975485803093761,0
1188,0.564037937205285,0.842529860092327,0.839140805182979,0
5087,0.554521336220205,0.877179960021749,0.177241060882807,0
3450,0.653751670382917,0.314902020385489,0.191334180766717,0
3761,0.0503990489523858,0.32415055972524,0.878943766467273,0
1125,0.795425343094394,0.0433299157302827,0.684574784245342,0
6051,0.192406916059554,0.749270467320457,0.222256360342726,0
647,0.410034365253523,0.00439612800255418,0.972517723916098,0
5955,0.461179047357291,0.431783072650433,0.961767114233226,0
2732,0.757243555504829,0.666963092284277,0.223683315562084,0
150,0.753653677878901,0.584638163214549,0.0164236924611032,0
3523,0.191802338464186,0.415170154999942,0.475680062081665,0
4765,0.0341537352651358,0.984073111088946,0.807131090899929,0
6230,0.481845134869218,0.350266381399706,0.570176416775212,0
5370,0.780358595307916,0.156843005213886,0.249935747124255,0
874,0.758030629949644,0.0476206201128662,0.447907406371087,0
1615,0.19265801855363,0.401534870732576,0.0958070298656821,0
7665,0.469262614772106,0.538322550059989,0.226512671351185,5
6785,0.602409989573061,0.334154337178916,0.519393504830077,0
4289,0.775973989162594,0.89031554502435,0.795078565832227,0
6163,0.331453144783154,0.580306565621868,0.0577363115735352,0
6630,0.787238597869873,0.947712359018624,0.964897413738072,0
4602,0.410697863204405,0.971145432442427,0.634047725936398,0
1092,0.404790099244565,0.353178348857909,0.967543532606214,0
4254,0.290230751037598,0.781828159932047,0.362372396979481,0
1760,0.7724626774434,0.768488090950996,0.16856581135653,0
4901,0.00993273174390197,0.0838942641858011,0.750928081804886,0
669,0.473747950978577,0.12481092941016,0.729398345574737,0
5898,0.713395615573972,0.774613057728857,0.195915905758739,0
5847,0.148397302953526,0.143139533698559,0.145405129995197,0
3497,0.670130199519917,0.325218855636194,0.0196062491741031,0
3522,0.830050196731463,0.233403610065579,0.266879765316844,0
330,0.150346132693812,0.124264705460519,0.00442868703976274,0
2287,0.423980811377987,0.801356689538807,0.854021678911522,0
4223,0.0146187471691519,0.602897794218734,0.25371164851822,0
4188,0.420049481792375,0.521899590268731,0.719221126986668,0
5075,0.117521119304001,0.450729304691777,0.85619980073534,0
5781,0.149650134844705,0.0612936534453183,0.382329618325457,0
3664,0.51189289521426,0.0754680132959038,0.829104371136054,0
3642,0.963179474230856,0.664400228997692,0.392473031999543,0
2922,0.301091953413561,0.693046358181164,0.693927062442526,0
7186,0.803943505815696,0.482531689363532,0.638564311387017,2
998,0.464757380774245,0.150729496497661,0.251544677419588,0
2189,0.137741521233693,0.757257191464305,0.424845492932945,0
5904,0.562347465660423,0.551550383679569,0.913222836563364,0
4591,0.0581819883082062,0.0616015666164458,0.0899994599167258,0
3283,0.466547389747575,0.643872037064284,0.448632467072457,0
3526,0.121888018213212,0.673886915203184,0.475868754321709,0
506,0.34958815202117,0.0150274429470301,0.0737272072583437,0
2924,0.793988151010126,0.271289037307724,0.234813132323325,0
5846,0.0223219054751098,0.757188284536824,0.931547822663561,0
487,0.140743007184938,0.388458712026477,0.63643846497871,0
3737,0.240861041471362,0.216937195044011,0.560900210635737,0
4050,0.00680674356408417,0.327895839931443,0.372192025417462,0
7537,0.465161963577745,0.516841086401349,0.229312246527634,4
6650,0.328232746338472,0.0217134524136782,0.523521587951109,0
4128,0.509184690425172,0.284073178190738,0.614601486129686,0
2421,0.278875693213195,0.848921285942197,0.786441082600504,0
3103,0.417257364839315,0.966716730967164,0.690995679004118,0
1577,0.464613963617012,0.2978119996842,0.713631857419387,0
3195,0.970733610447496,0.820205128984526,0.717285117367283,0
3061,0.214830656535923,0.286252788733691,0.318077328847721,0
2621,0.72226005140692,0.868613401660696,0.282934428425506,0
6999,0.770287480205297,0.232971421582624,0.155284779681824,1
4400,0.610485465498641,0.0790581391192973,0.360784014221281,0
232,0.89097855752334,0.393404814181849,0.719517754623666,0
367,0.541837722295895,0.902230335632339,0.62542188144289,0
2720,0.413813211023808,0.464657853590325,0.425069988472387,0
6309,0.024424433009699,0.878465378191322,0.418687530327588,0
7046,0.802586603160016,0.265812265011482,0.23527199618984,2
6527,0.121361536905169,0.450441661290824,0.766744292108342,0
2574,0.289920519338921,0.56692722463049,0.838725925888866,0
2530,0.859838438453153,0.498816774692386,0.210479425732046,0
5452,0.80424453644082,0.838142048567533,0.881090966518968,0
4074,0.307134797796607,0.948346863267943,0.834708384471014,0
4200,0.913987593958154,0.347992940805852,0.556870780186728,0
6606,0.0447982968762517,0.0759609818924218,0.76267154654488,0
6178,0.247093860059977,0.344701606314629,0.676444750512019,0
143,0.624723397661,0.475311032496393,0.200314541347325,0
6224,0.392158112721518,0.494394942186773,0.674096797825769,0
1148,0.325731906341389,0.607813078444451,0.0458955939393491,0
1337,0.713275095447898,0.714458767790347,0.808727259282023,0
74,0.511373519897461,0.831126639153808,0.359640850219876,0
2163,0.837139192037284,0.217565821250901,0.141670791897923,0
4717,0.567073327489197,0.685349444393069,0.0256157820113003,0
750,0.539561229990795,0.112705362262204,0.575523047009483,0
3357,0.326153833884746,0.185613934416324,0.661728003527969,0
6812,0.776608272274025,0.41308588036336,0.180189984338358,1
2247,0.683099523652345,0.232358444016427,0.353066304698586,0
7804,0.471481673753071,0.484742470501573,0.233827215478223,6
1339,0.555927766021341,0.791818755446002,0.753803663188592,0
2132,0.859783950727433,0.00421523116528988,0.976933424128219,0
2662,0.514844376128167,0.328606779454276,0.341127411229536,0
1732,0.864293126389384,0.0119387372396886,0.937159955268726,0
766,0.0191735906992108,0.713637054897845,0.145094488980249,0
1366,0.532771107042208,0.776500997599214,0.722823721123859,0
6570,0.749573508277535,0.383733327966183,0.398026591865346,0
7938,0.472096079900754,0.473620094345796,0.234682563830652,6
1803,0.26844561775215,0.719679744215682,0.927192066796124,0
6597,0.414211629191414,0.330980966798961,0.249269356951118,0
4961,0.4994162612129,0.221066729864106,0.207251325482503,0
4829,0.0617286183405668,0.415093023562804,0.582879255060107,0
7801,0.470548579715445,0.483642757694155,0.232154235874158,6
1254,0.982716723810881,0.348582692211494,0.691708994563669,0
1064,0.620950581273064,0.182777815265581,0.120425814995542,0
3348,0.89254896948114,0.139608682831749,0.802488875575364,0
497,0.239611797267571,0.469119662186131,0.0203693665098399,0
2653,0.375680649885908,0.192972301738337,0.620816689217463,0
2927,0.0484184287488461,0.488353428663686,0.607379880500957,0
7262,0.742433453272097,0.189167913421989,0.541010752506554,3
3742,0.207769933156669,0.398828540928662,0.361637418624014,0
5269,0.911776871653274,0.336333022452891,0.77195987245068,0
3460,0.605812899535522,0.169222353491932,0.8252235094551,0
5648,0.693616801872849,0.505801709135994,0.212144335731864,0
6706,0.23526658420451,0.609832583228126,0.690857823006809,0
4745,0.710884315893054,0.951176107628271,0.155549742281437,0
7664,0.466761181674329,0.541994175801577,0.237211099949526,5
99,0.833954920992255,0.118023919640109,0.932707800297067,0
3051,0.261471479199827,0.981674421811476,0.689262686762959,0
7304,0.746866059305612,0.45139064968098,0.419704612647183,3
5453,0.637242109281942,0.595212031388655,0.0863359118811786,0
6622,0.560195346595719,0.226508307736367,0.229612955125049,0
856,0.00794384046457708,0.405604531755671,0.637028511613607,0
7185,0.803815095929895,0.335309466370381,0.199739083019085,2
7578,0.473378310247125,0.504839387940543,0.22749783664888,4
1000,0.11346561065875,0.501248849090189,0.01956059015356,0
4615,0.652759146178141,0.841912180185318,0.832419402198866,0
2104,0.697704827180132,0.557943400228396,0.928498245542869,0
7435,0.468350570174422,0.518794178591171,0.235389002612537,4
4350,0.0419898580294102,0.495251651387662,0.0119009760674089,0
7532,0.474224853242574,0.516617326345626,0.232695700127733,4
6186,0.361540293088183,0.575055128661916,0.747319755842909,0
1770,0.971469017211348,0.284048805013299,0.719867270439863,0
7416,0.474634258969465,0.508650274630652,0.235862212303085,4
3848,0.883327313000336,0.59281458822079,0.722224257187918,0
3033,0.767792659811676,0.552892521256581,0.120865654898807,0
1826,0.235053689917549,0.526440764544532,0.184739982942119,0
4458,0.0725865657441318,0.729037919547409,0.65015798737295,0
4692,0.222987700952217,0.629982550861314,0.17962953960523,0
1719,0.118757519405335,0.741826278856024,0.211398076964542,0
1025,0.734147883951664,0.414588410872966,0.566921558929607,0
613,0.934519887203351,0.44945171661675,0.972386997658759,0
3104,0.37086580414325,0.785988997202367,0.609003416961059,0
1527,0.760860069189221,0.635944908019155,0.634353210683912,0
818,0.958926051156595,0.238512276438996,0.882592390058562,0
720,0.522596476133913,0.148500957293436,0.0778889013454318,0
468,0.793726542498916,0.848288489039987,0.864935510093346,0
522,0.50172151462175,0.35660020285286,0.777439873898402,0
414,0.223187242634594,0.819625018164515,0.588680902728811,0
2066,0.786806188290939,0.839349573478103,0.894506404176354,0
6625,0.714778071036562,0.66027327766642,0.988015478244051,0
2362,0.874278834322467,0.956647112965584,0.434539554174989,0
2755,0.557081365725026,0.67003819369711,0.538653037045151,0
7861,0.467185074556878,0.468076126623289,0.231554060849799,6
6287,0.433951562270522,0.361718309344724,0.451259513618425,0
1415,0.861018426949158,0.55489334044978,0.520801960490644,0
6374,0.528783681569621,0.253828700399026,0.454171514138579,0
5126,0.386174360755831,0.598580494290218,0.197062069317326,0
7181,0.807146656420082,0.424589142692275,0.517237732955255,2
4702,0.956554766744375,0.34542817203328,0.273863651789725,0
4601,0.368025065166876,0.683194184442982,0.290296820690855,0
1208,0.955620660912246,0.8963319407776,0.92807561182417,0
1851,0.449120342731476,0.348554264055565,0.0264357649721205,0
4066,0.377535624662414,0.706887409789488,0.549773547798395,0
2923,0.334893383085728,0.00455551547929645,0.0322261336259544,0
7394,0.742107109064236,0.437046691216528,0.156703463126905,3
5886,0.187285575084388,0.610827523516491,0.634801185457036,0
87,0.882187741342932,0.483967693289742,0.689908862346783,0
5361,0.343947318848222,0.520696139661595,0.793163074646145,0
7052,0.800649405941367,0.414333815360442,0.615791420987807,2
3736,0.315507713938132,0.649686074117199,0.0382389733567834,0
6851,0.768927836050279,0.445190150197595,0.263685208349489,1
4531,0.973430883837864,0.444013962056488,0.935837136814371,0
3128,0.588649692479521,0.595527462894097,0.666708172764629,0
3441,0.930376496631652,0.43343628779985,0.186291571240872,0
6799,0.771462685195729,0.166964670876041,0.791966353775933,0
5205,0.188088492490351,0.15162213682197,0.598364234901965,0
6016,0.236244974657893,0.583488923031837,0.287560268538073,0
4405,0.369266963098198,0.432503739371896,0.77608065889217,0
3517,0.451732354238629,0.407186410389841,0.943622851977125,0
6057,0.195475992746651,0.757274200441316,0.263948543928564,0
6524,0.159124138997868,0.0950531773269176,0.0742448864039034,0
7618,0.472812636301656,0.534623329047677,0.235198673244626,5
5819,0.915852580685169,0.373861083528027,0.309675190132111,0
7392,0.743777241173666,0.148817030386999,0.217155977920629,3
5120,0.553284937515855,0.665537743363529,0.0682234498672187,0
4562,0.0513138808310032,0.771141298348084,0.971718215849251,0
6303,0.143078098306432,0.919006089679897,0.637939805397764,0
4152,0.966196680441499,0.569608244346455,0.940225105267018,0
1333,0.0735448452178389,0.470779067371041,0.462021325947717,0
3514,0.972520713461563,0.573727507609874,0.969400887144729,0
4070,0.458499563857913,0.0967949726618826,0.66984584974125,0
7531,0.466515409822336,0.504740796909751,0.226759382490898,4
7159,0.800395280523226,0.137828317959793,0.38305181376636,2
6887,0.769746603711974,0.404037391557358,0.348018602770753,1
779,0.297776142368093,0.603031637147069,0.23654397809878,0
198,0.195603519910946,0.709019517991692,0.790233089355752,0
1879,0.777542133582756,0.46035686112009,0.465183684136719,1
2256,0.802901601418853,0.942431931616738,0.0899867347907275,0
7985,0.466640864679543,0.475207324995405,0.233077250476326,6
2174,0.614401052240282,0.471538421232253,0.475938986521214,0
3190,0.762394978664815,0.546257590642199,0.73332469840534,0
4280,0.493659076746553,0.612811211729422,0.542505983030424,0
2282,0.687168126227334,0.073292774381116,0.855758917052299,0
5515,0.743003202835098,0.244888873072341,0.0406963892746717,0
5739,0.599098935257643,0.457305617630482,0.806312669767067,0
6581,0.629106830339879,0.575183670036495,0.076215298846364,0
3955,0.214681150158867,0.507588803302497,0.754117819713429,0
2736,0.123534913640469,0.489416569471359,0.248599898535758,0
6414,0.091789135010913,0.44514984334819,0.357773235533386,0
4019,0.674971180036664,0.227914553135633,0.89420051057823,0
4255,0.758579319575801,0.788264999864623,0.43711362592876,0
7890,0.473074331100869,0.473760513615723,0.235433475542681,6
6963,0.775552143342793,0.267167851002887,0.332342079095542,1
2867,0.979670883854851,0.92219483316876,0.819440360413864,0
6668,0.816886153072119,0.828280015615746,0.365649397484958,0
3780,0.707783460849896,0.329700577771291,0.26133187673986,0
2205,0.740142341470346,0.927077986998484,0.437040008604527,0
4171,0.71040255879052,0.0550019182264805,0.274317871779203,0
108,0.216267760843039,0.317730553681031,0.576273835729808,0
7053,0.800605658488348,0.225815916224383,0.326850450551137,2
2039,0.430377381620929,0.40999433491379,0.657064617611468,0
5705,0.477901608683169,0.619360195938498,0.963165392866358,0
7245,0.747575001574587,0.254661182779819,0.360602122219279,3
3905,0.614288088632748,0.821294364752248,0.729809515178204,0
4630,0.986184113426134,0.130153883248568,0.244490599725395,0
731,0.265091511886567,0.551095562288538,0.651866163127124,0
1411,0.567959900246933,0.856266282498837,0.806485631968826,0
7318,0.741373914345168,0.408134956052527,0.296613067574799,3
745,0.318663969170302,0.0474841720424592,0.586267138598487,0
6425,0.889665715396404,0.387274252716452,0.950669649988413,0
5856,0.0824973993003368,0.912301550153643,0.647510348586366,0
7043,0.80194575550966,0.189132262277417,0.575714654359035,2
791,0.303679294418544,0.0630728688556701,0.764972643461078,0
5417,0.138276620768011,0.0846539924386889,0.940489743836224,0
6685,0.436520325951278,0.0269464289303869,0.268582784337923,0
4977,0.429936060449108,0.287394155282527,0.375443631783128,0
5415,0.823637935100123,0.116566095966846,0.0961856939829886,0
1189,0.537873412715271,0.624805605970323,0.404268136713654,0
5424,0.934202227042988,0.735901665640995,0.799132204381749,0
7585,0.471319055083169,0.510891959639066,0.227043689338585,4
4955,0.597474289592355,0.508780107367784,0.781867140671238,0
5568,0.590651857433841,0.96944648376666,0.0621662330813706,0
3057,0.763622280210257,0.862838826375082,0.491560960654169,0
6248,0.774140118155628,0.0382689379621297,0.646209231577814,0
6594,0.9478452692274,0.424953714711592,0.454612075118348,0
3978,0.883130688453093,0.0558102326467633,0.0457949347328395,0
4320,0.386917136376724,0.410355847794563,0.235816801898181,0
2852,0.509657254675403,0.294815897243097,0.109811333240941,0
2889,0.290456407004967,0.396227208664641,0.30060499557294,0
2416,0.504273904720321,0.0691049045417458,0.995272642700002,0
5114,0.501520370831713,0.336787471082062,0.00499781779944897,0
1261,0.974429897498339,0.295300132129341,0.810253503965214,0
7651,0.479536059924394,0.543250501545798,0.229561359632218,5
6132,0.871406688122079,0.296924051363021,0.242124632466584,0
2748,0.0596864260733128,0.13721165410243,0.465618270915002,0
4230,0.172830646391958,0.671425698092207,0.233624272514135,0
5366,0.955952460411936,0.339556270744652,0.303221422014758,0
881,0.500577580882236,0.986608992796391,0.403576135402545,0
635,0.487041871296242,0.399443089729175,0.285590086597949,0
181,0.568962914403528,0.523561018751934,0.927090803161263,0
3335,0.359046121826395,0.474879834335297,0.897010388085619,0
7957,0.470311153182874,0.475395704332345,0.241874715542999,6
3718,0.505133264930919,0.693826399045065,0.359489496797323,0
3617,0.565656402148306,0.980174778960645,0.514316020999104,0
106,0.278443489922211,0.577647384954616,0.223064659629017,0
6680,0.511544918874279,0.269234257051721,0.13332037278451,0
2575,0.755870102206245,0.238824788713828,0.130997722735628,0
3129,0.821694935206324,0.0481057441793382,0.929741261526942,0
270,0.92710945662111,0.882819806691259,0.886553276330233,0
1438,0.0311049362644553,0.116432815091684,0.777964273700491,0
2618,0.206152493599802,0.756864098832011,0.11826533335261,0
7551,0.474227794603152,0.506591341349731,0.239065464273904,4
969,0.0501297828741372,0.665118586504832,0.718690698267892,0
2143,0.334511279826984,0.785006935009733,0.565969200339168,0
6810,0.77745545742102,0.0959457438671962,0.540925378864631,1
6370,0.462447931291535,0.201431191060692,0.0735903556924313,0
336,0.611436476698145,0.307641552295536,0.952112756902352,0
7893,0.475473787089615,0.483292317800841,0.2304385251406,6
3817,0.218396309297532,0.492095763562247,0.206540637649596,0
7177,0.801773010867182,0.355629244027659,0.569595132325776,2
5914,0.907229436561465,0.122439678991213,0.231069280765951,0
7369,0.742455996912904,0.401009489106946,0.189156510238536,3
1162,0.74406986660324,0.394656926160678,0.936793605796993,0
2467,0.853810012340546,0.148928868351504,0.149258037330583,0
6197,0.764650375582278,0.773655749391764,0.62264050450176,0
2207,0.779512018896639,0.180912538897246,0.431254752678797,0
4949,0.330879892688245,0.547278126468882,0.0351077725645155,0
6598,0.0528603480197489,0.239787160418928,0.626320936717093,0
7455,0.468690189124844,0.506913032737214,0.225435555100676,4
2089,0.797116579255089,0.00521563738584518,0.22379085724242,0
1547,0.954659697599709,0.520531228510663,0.51828871271573,0
1757,0.468785730423406,0.980619929730892,0.794232478365302,0
7301,0.747166922341567,0.538478145515546,0.548332979623228,3
5565,0.874665612122044,0.163618324091658,0.896739773917943,0
6401,0.385966988047585,0.532300411956385,0.899886089144275,0
6595,0.315180587815121,0.660263523226604,0.872375604463741,0
5314,0.231811945326626,0.995475528296083,0.581398796755821,0
4851,0.427364464849234,0.935527278576046,0.613171521807089,0
3213,0.462350709130988,0.42361055361107,0.367232734337449,0
6826,0.769588963072747,0.162197205494158,0.489742674236186,1
6442,0.61699195811525,0.312316888710484,0.0123552831355482,0
6323,0.422253221739084,0.493068905780092,0.655297571793199,0
797,0.148397027049214,0.518072283593938,0.548183629289269,0
2514,0.562007900327444,0.402727099368349,0.836215840652585,0
4008,0.292716552736238,0.976953429402784,0.939210989978164,0
4888,0.181957538239658,0.0302535996306688,0.361567566171288,0
7766,0.465961354450386,0.542305827103698,0.234759296261412,5
5654,0.922528483206406,0.0127816256135702,0.712994108442217,0
5020,0.372029842808843,0.995691854972392,0.140099389012903,0
4307,0.415439598029479,0.748024016851559,0.388420904055238,0
1449,0.57227280177176,0.659622737905011,0.787141199922189,0
2528,0.526310451794416,0.409135850146413,0.62042725738138,0
7920,0.469654671269238,0.474463949055436,0.230509142983133,6
6744,0.819366029230878,0.655457644024864,0.863909329753369,0
2343,0.351338872453198,0.702267206739634,0.985915849218145,0
951,0.781933146063238,0.272773983655497,0.653114040149376,0
2669,0.803401145385578,0.0666465619578958,0.670395126566291,0
6838,0.770885992289987,0.0685962358489633,0.149185846163891,1
6557,0.450079510686919,0.30675876699388,0.452902947319672,0
15,0.105217564618215,0.0757130060810596,0.00913823768496513,0
238,0.226333680097014,0.842279345495626,0.687955919420347,0
5188,0.100294569274411,0.807513511506841,0.95326219801791,0
7321,0.739464711316396,0.241313365777023,0.24530329387635,3
6469,0.869835543213412,0.0632758382707834,0.684799138456583,0
4511,0.577170580625534,0.70686425967142,0.6224275957793,0
6450,0.835349390283227,0.237633524462581,0.428822978632525,0
883,0.946295197820291,0.673399331746623,0.646790630649775,0
2313,0.299554245779291,0.550855250563473,0.293513613054529,0
496,0.828177858842537,0.628733883146197,0.437295445008203,0
4945,0.566867522662506,0.572579127037898,0.532432636711746,0
3467,0.770042203366756,0.614783095195889,0.664289967389777,0
6045,0.180262946290895,0.114252444822341,0.347292186925188,0
5426,0.418617847142741,0.678422261029482,0.587211677338928,0
2868,0.941084387712181,0.945309365168214,0.0609366875141859,0
3215,0.387402914930135,0.474843407748267,0.639228522079065,0
5273,0.588813212001696,0.294449890730903,0.141313091851771,0
593,0.167160630691797,0.0272815150674433,0.721069604856893,0
278,0.222145401872694,0.0730577255599201,0.552064168499783,0
2114,0.461885737720877,0.772577402414754,0.158176329918206,0
6710,0.985702757723629,0.511712455656379,0.762868803460151,0
4950,0.948530228575692,0.995864497264847,0.0624821858946234,0
3447,0.832878610352054,0.869369969004765,0.0933403675444424,0
6478,0.22864357708022,0.429925622418523,0.440503586549312,0
2681,0.957324216840789,0.675181596307084,0.291523355524987,0
7174,0.80341051828349,0.376375766610727,0.19829212136101,2
1920,0.0189626044593751,0.736199012259021,0.893396137980744,0
2401,0.708648642525077,0.0247854858171195,0.782740161754191,0
4969,0.53998823533766,0.354739382863045,0.392355382209644,0
2373,0.317171073053032,0.0798243146855384,0.643983808811754,0
5606,0.651497053913772,0.541633448097855,0.00910284812562168,0
1859,0.249014538247138,0.600908056367189,0.0420234489720315,0
3429,0.166418471140787,0.933312538778409,0.610907079186291,0
5792,0.395200059982017,0.341263259528205,0.383309980388731,0
1528,0.574875201797113,0.464689453598112,0.426515562692657,0
2611,0.900361390551552,0.297964141936973,0.691523613873869,0
2716,0.155700976960361,0.976265017408878,0.998303928878158,0
2549,0.929861125070602,0.944350029341877,0.189075815491378,0
6792,0.111207531997934,0.395035636611283,0.528974541462958,0
6037,0.458088658750057,0.847808246966451,0.850281779654324,0
1450,0.308996122563258,0.573560558026657,0.978821340249851,0
453,0.501302361721173,0.936842338647693,0.0555994554888457,0
7610,0.483522162209231,0.540595380675522,0.229148018741948,5
7564,0.475053022393946,0.510589146397383,0.222915794559145,4
5368,0.691263042157516,0.0219105617143214,0.538456285605207,0
1569,0.314767055679113,0.36229963414371,0.796099324943498,0
3873,0.75749451899901,0.99832456978038,0.594899693969637,0
630,0.418919156771153,0.617942950222641,0.329542562598363,0
7082,0.801600930253044,0.155177778936923,0.199521994171664,2
5853,0.791387885808945,0.877722730627283,0.0237016258761287,0
3116,0.533749657915905,0.741459338460118,0.421473326394334,0
2147,0.627032093936577,0.866108358604833,0.56627740082331,0
2909,0.357451062416658,0.686927533010021,0.452695512445644,0
1882,0.718719838187099,0.759494320023805,0.75623716507107,0
4147,0.459317102562636,0.23593308031559,0.455205779522657,0
7183,0.808700900487602,0.218189867818728,0.26981920930557,2
5883,0.677951160352677,0.265351716661826,0.570441092131659,0
4991,0.956444814801216,0.235710643231869,0.0636832136660814,0
7457,0.469978238012788,0.511362717553939,0.238136439330554,4
5227,0.720113174291328,0.25335099757649,0.150423222687095,0
1321,0.967076314147562,0.457489630207419,0.775132470065728,0
581,0.463258732808754,0.545681080315262,0.753875877941027,0
7632,0.477238729377586,0.538890250860215,0.236895194052396,5
4711,0.205799295799807,0.27629755390808,0.0266739497892559,0
2479,0.600106402533129,0.665744775673375,0.268891535699368,0
2725,0.224804919213057,0.138365829363465,0.804696562001482,0
6675,0.770170805742964,0.655283431289718,0.29430024838075,0
6637,0.925312940729782,0.462634444469586,0.25487396796234,0
7943,0.468986209507301,0.477352956485179,0.233527815381047,6
2332,0.054365080781281,0.0722332643344998,0.288000111700967,0
3751,0.58158634766005,0.68720142217353,0.547056711744517,0
2631,0.967065984848887,0.169531128369272,0.215403041336685,0
5336,0.355253682238981,0.0478781952988356,0.641761263599619,0
6474,0.530125639168546,0.392396716400981,0.397990426281467,0
6165,0.630060691153631,0.238990523852408,0.879223003750667,0
3504,0.884794143261388,0.792047684080899,0.334923184243962,0
308,0.213015446905047,0.683066360652447,0.544064149959013,0
4328,0.771997167728841,0.143940665526316,0.530678403098136,1
6901,0.770920987534337,0.318694204697385,0.274448064574972,1
5709,0.672308509936556,0.836467664688826,0.842268200591207,0
7241,0.745498586392496,0.221305778273381,0.293827436701395,3
2835,0.931778517086059,0.824277892243117,0.470008890144527,0
4947,0.668251091847196,0.18836308689788,0.415696935495362,0
3543,0.11085308669135,0.761914445552975,0.531462811864913,0
2291,0.196332446997985,0.765286477049813,0.259182817069814,0
407,0.796110553201288,0.0161526361480355,0.933264174731448,0
616,0.207354337442666,0.176080614561215,0.951312054414302,0
1652,0.12854722305201,0.407174713211134,0.792771890526637,0
6672,0.52170536457561,0.839875371893868,0.787024046527222,0
900,0.231252443045378,0.646162963472307,0.0766959483735263,0
77,0.356912556570023,0.527203569654375,0.38653906667605,0
