4322,0.349441471509635,0.00576822133734822,0.575690682278946,0
14159,0.586742608816983,0.45064079053357,0.541500302331269,11
11909,0.00618890626356006,0.384924414101988,0.0372642637230456,0
6936,0.858922018436715,0.0862883313093334,0.863050776533782,0
7831,0.499200246995315,0.359558809781447,0.167033632285893,0
13489,0.633298646432813,0.66938833645545,0.790000807889737,8
9041,0.195300598395988,0.708726132754236,0.483096382347867,0
13637,0.579388589817099,0.46345335196238,0.721419690456241,9
10407,0.564690283499658,0.0157200798857957,0.428619309561327,0
14560,0.483022699316498,0.437909968616441,0.288555220304988,13
9222,0.508872357895598,0.576283088186756,0.969648562371731,0
3159,0.833212455734611,0.472722777631134,0.478177576558664,0
3705,0.958321688929573,0.902194845955819,0.060911453794688,0
14613,0.51305490288185,0.727748700720258,0.366601356607862,14
13840,0.584436913764249,0.42778134007867,0.543232315821801,10
502,0.433717338833958,0.00926542258821428,0.40680522704497,0
13755,0.570559032887686,0.572593221650459,0.467369483830407,9
1996,0.414637994719669,0.258175102993846,0.664755414938554,0
9537,0.273070574505255,0.231094815535471,0.607858787057921,0
10368,0.94897149130702,0.282045555301011,0.727910976856947,0
9418,0.974859559908509,0.951397872064263,0.570658369688317,0
13485,0.633455736027099,0.873202585126273,0.552156727807596,8
3866,0.920057373819873,0.341294733341783,0.526789419120178,0
8861,0.513531309086829,0.443078366341069,0.96251071151346,0
9781,0.651440174784511,0.898775258800015,0.337938584154472,0
1543,0.211351321544498,0.878935222746804,0.565223187441006,0
7073,0.266872550593689,0.646308546885848,0.185333622386679,0
14019,0.584071110839564,0.45440059846534,0.538817805178808,11
2913,0.87598032085225,0.673055047402158,0.379314362071455,0
300,0.932458351366222,0.615769519237801,0.395665130577981,0
4411,0.2168337283656,0.860587871400639,0.83184797107242,0
10294,0.10543829924427,0.0497754523530602,0.642606222303584,0
13991,0.590920236746152,0.404774936500989,0.546115952010127,10
4194,0.314882365055382,0.109152395976707,0.106821947963908,0
3296,0.0838317237794399,0.917352780932561,0.879968993831426,0
7816,0.945833574282005,0.996990421321243,0.540414640214294,0
11440,0.543595294002444,0.369782236171886,0.381807674420998,0
3580,0.688090972602367,0.0983808734454215,0.768127248156816,0
520,0.964322902495041,0.243544232333079,0.736048266058788,0
2580,0.478779134107754,0.0274672920349985,0.278560797451064,0
8373,0.124963187379763,0.084633480058983,0.223054499132559,0
11262,0.939444455783814,0.617887591244653,0.432874387828633,0
14100,0.581447601170978,0.44560108824174,0.545088186174337,11
13044,0.503383137263692,0.437888841335574,0.711696919941048,6
2604,0.32223374536261,0.109894614201039,0.366110635455698,0
5396,0.775553608080372,0.878710537683219,0.981004300294444,0
9754,0.908028943231329,0.580298590939492,0.544039844535291,0
829,0.939466582378373,0.756017620209605,0.58614741708152,0
2779,0.777811758220196,0.0890308886300772,0.241118818288669,0
184,0.761833526194096,0.370813597226515,0.688170070294291,0
1617,0.173496671952307,0.663348206086084,0.158742647618055,0
13179,0.515382766551152,0.4146866358876,0.715537826492344,6
1799,0.0842811372131109,0.412830953951925,0.292819454800338,0
9697,0.23300490481779,0.743878170382231,0.390168676152825,0
218,0.119037581607699,0.227929021697491,0.429303476586938,0
14177,0.580672432099903,0.447530163649624,0.536074553018563,11
7016,0.202733606798574,0.122752858325839,0.257948125945404,0
6455,0.583120570750907,0.691499602748081,0.496167917270213,0
11346,0.0642295498400927,0.193261304404587,0.854581024032086,0
11646,0.906359863001853,0.295909269945696,0.843962717102841,0
4263,0.987624597968534,0.166104601230472,0.438031613826752,0
5118,0.254957867553458,0.413337733596563,0.652921076398343,0
3166,0.0610175512265414,0.998948360560462,0.769969101762399,0
11591,0.419839427107945,0.795856035780162,0.419723333790898,0
13562,0.632760075810365,0.496686167875305,0.393252649740316,8
3990,0.0775580555200577,0.905678910436109,0.929307935526595,0
2039,0.942155035678297,0.585437949281186,0.968481407267973,0
4901,0.116784513695166,0.75725616957061,0.460339386248961,0
3256,0.0798873018939048,0.931749540846795,0.911580853862688,0
12344,0.522568967377301,0.961219777981751,0.993551846733317,2
1171,0.263736141612753,0.936240684939548,0.573825963074341,0
