785,0.478536895243451,0.195954634575173,0.758172769099474,0
948,0.0575465895235538,0.182005599373952,0.173657299019396,0
2633,0.376867045128103,0.684667553591859,0.764898674387699,6
2579,0.361670582014811,0.689687749695867,0.760043898249646,6
1831,0.794762658185791,0.497435357072391,0.579918505204842,2
23,0.966154829366133,0.535443887813017,0.102171722101048,0
2560,0.364560906460945,0.694719640360029,0.765129115069556,6
1407,0.593720378819853,0.901989666745067,0.612247026292607,0
801,0.843032981269062,0.399473300902173,0.0140155926346779,0
663,0.502959221368656,0.664901312207803,0.570645549334586,0
1118,0.946856882655993,0.202534164767712,0.378169719362631,0
1947,0.731341230198741,0.507058913121,0.571899806545116,3
306,0.677360021043569,0.661446526879445,0.322532622609288,0
1459,0.502936614910141,0.324968728935346,0.117753410944715,0
817,0.934836904983968,0.802319307578728,0.429671257035807,0
2451,0.360428674733679,0.757049224007658,0.763575904623707,5
1059,0.298317491076887,0.0662250127643347,0.388767410069704,0
14,0.613430723780766,0.975752817699686,0.58589177345857,0
2367,0.362776809341666,0.754134148627649,0.766139272329761,5
1041,0.15875899977982,0.457336140563712,0.92783245886676,0
42,0.903447760734707,0.324411332374439,0.557546102907509,0
2630,0.365056939645496,0.691012567245065,0.764001386951118,6
1774,0.795722097409889,0.288935213233344,0.429001579573378,2
193,0.782330496469513,0.292442916426808,0.960076702525839,0
159,0.543799027334899,0.631144422106445,0.475356073584408,0
2539,0.357189922545604,0.693541766531595,0.764309568675334,6
1893,0.731429452018347,0.231411189306527,0.648399678920396,3
2202,0.363939675521987,0.727493754252499,0.771477623467156,4
404,0.0741848496254534,0.315177004551515,0.644030572846532,0
2198,0.361967359636323,0.717612074997699,0.768733530120676,4
1131,0.618955146288499,0.250809236662462,0.995119446190074,0
1106,0.978889963822439,0.234876825008541,0.458275130484253,0
1548,0.761908881787676,0.473185445996933,0.494111065450125,1
1191,0.491139620309696,0.0207781828939915,0.61424328899011,0
2641,0.362878670557733,0.686073943795515,0.766283521513003,6
1526,0.764160155453719,0.330571340862662,0.500578137394041,1
423,0.300705673405901,0.382066953927279,0.287294371752068,0
1176,0.128053060965613,0.0485515259206295,0.0862779370509088,0
758,0.825724980793893,0.516265920829028,0.189262159867212,0
133,0.806691603269428,0.891693590674549,0.831429111538455,0
2476,0.366612605814865,0.68559572618135,0.764193526648244,6
2398,0.362516346445607,0.75016495423184,0.765554263019071,5
1691,0.792294494060334,0.398581811459735,0.510701892129146,2
859,0.226992183830589,0.956260796403512,0.429522339021787,0
246,0.16843329067342,0.479700638446957,0.768468824215233,0
2307,0.373681579932966,0.759156499283249,0.765293258419437,5
1763,0.793325379434973,0.602411258616485,0.845687290234491,2
2459,0.361680823299266,0.751070206104045,0.762803553582338,5
2405,0.363490783292737,0.740980447278679,0.775611475542462,5
2264,0.364043629418425,0.724404333612176,0.767150061314872,4
856,0.732776465825737,0.563564302632585,0.96032006200403,0
558,0.694972751196474,0.426460287999362,0.897355313878506,0
1281,0.37111873109825,0.833346452796832,0.00235921633429825,0
1470,0.75740287884837,0.290179178817198,0.770421587093733,1
2105,0.360389706913693,0.718531211950593,0.771009023691798,4
1387,0.0402622062247247,0.234557766932994,0.71104581723921,0
2135,0.369610318701147,0.71861859707117,0.769361989219882,4
569,0.699202033923939,0.307274473598227,0.216889820527285,0
1605,0.763656437380705,0.683372330386192,0.733582824515179,1
1683,0.793537321030162,0.65073418605607,0.664304322842509,2
1226,0.0375942243263125,0.697144305100664,0.608551742741838,0
100,0.289387132506818,0.0373928698245436,0.699315838050097,0
1246,0.887897710781544,0.846040097763762,0.331318858312443,0
1660,0.759338527983055,0.427390091121197,0.747349980100989,1
1600,0.757399647706188,0.571722791995853,0.660380625561811,1
949,0.255719935288653,0.394482643343508,0.166981551330537,0
2136,0.369910034301533,0.723606141374998,0.760488538279059,4
1312,0.312793419230729,0.720474820118397,0.692916163709015,0
1755,0.79527936698636,0.504560761386529,0.703989742719568,2
17,0.393242868361995,0.157073383918032,0.575890346895903,0
196,0.654687434667721,0.12740555871278,0.0997445594985038,0
916,0.779204527381808,0.00203483388759196,0.694918359164149,0
1180,0.505065722391009,0.113194966688752,0.0737014743499458,0
1452,0.870236943243071,0.908893749816343,0.294285768875852,0
553,0.238440489862114,0.541286116233096,0.343313131248578,0
2449,0.365619434040334,0.753483119981835,0.769381420918223,5
