735,0.35302167105207,0.383933318444091,0.43744422545638,4
869,0.356594599592791,0.384255654769422,0.440703083269448,4
563,0.577813416460995,0.972629226208665,0.522528735245578,3
1000,0.356359212579883,0.421652748108452,0.438512722558533,5
1176,0.352352913146381,0.363745869997674,0.437299344424814,6
500,0.644450693645049,0.639007609267719,0.503653490939178,2
519,0.645635682817083,0.785308078210801,0.268992328341119,2
289,0.608999918124173,0.663949734461494,0.440827555279247,1
463,0.645200405989308,0.648764225817286,0.458097573043779,2
141,0.611751019007061,0.554281618027017,0.336526080057956,1
1122,0.356638951139739,0.412069489954713,0.430838361056747,5
1268,0.341187425323788,0.35619362941694,0.435693923662064,6
630,0.577909968104213,0.815157942054793,0.171812774636783,3
1045,0.352570028903258,0.418484538421184,0.431603941047219,5
1138,0.353422359600815,0.358474891442266,0.44063295245038,6
422,0.643905339275953,0.821257330290973,0.570352919423021,2
763,0.35544268833483,0.388073456931789,0.433526976047942,4
1261,0.362171109848663,0.362710220029886,0.431591314170439,6
169,0.612516949481796,0.495275998185389,0.453233191999607,1
640,0.577566132678185,0.646297988761217,0.101816596020944,3
739,0.353176237921638,0.390710231615129,0.431454095134908,4
797,0.359321051701613,0.394714660389786,0.437347854975648,4
948,0.353679466197057,0.42199340891418,0.424544115306717,5
136,0.613942087122705,0.624496449995786,0.393250395916402,1
204,0.614282633797266,0.668129607732408,0.57435212158598,1
397,0.644323905427009,0.862496062810533,0.393297106749378,2
492,0.64572018422652,0.604756198520772,0.123095757351257,2
957,0.355083709012476,0.421323414282378,0.430959439080578,5
579,0.584795744819567,0.535600350983441,0.562036386597902,3
1171,0.3528236087969,0.374316513388262,0.431837111861854,6
788,0.360725441680196,0.386326435457961,0.426137664826714,4
111,0.739957446465269,0.768893484724686,0.35520124505274,0
486,0.646632660883479,0.501333490409889,0.412179417815059,2
521,0.644192621137481,0.860587844671682,0.176469457126223,2
576,0.578402447416447,0.710258945752867,0.0918706164462492,3
670,0.584330878313631,0.647683559497819,0.177376215020195,3
125,0.853176295291632,0.893747816327959,0.416985742049292,0
777,0.347676331436377,0.385806492013285,0.435957074785167,4
82,0.618598674191162,0.866488627623767,0.876749386079609,0
542,0.579749569015112,0.922292696824297,0.151759206340648,3
162,0.608377313693054,0.89061440427322,0.296232886984944,1
730,0.579663986582309,0.976313951821067,0.211314953537658,3
562,0.577531071235426,0.557145404792391,0.238192990329117,3
798,0.354570662856155,0.382396943017058,0.43301905595628,4
61,0.0935626151040196,0.40339041990228,0.0857278825715184,0
31,0.282882872736081,0.442475027404726,0.150853842496872,0
1059,0.352737919113189,0.427870381601064,0.425305373953403,5
119,0.819940370041877,0.239915398880839,0.469284153310582,0
861,0.355359960140045,0.385255697330711,0.437717400759487,4
838,0.356396781064477,0.391208320266532,0.439314879062928,4
1219,0.357262516991698,0.367025767102202,0.433532108854222,6
1036,0.360257565058509,0.418358591580796,0.437127780785267,5
560,0.582667529983446,0.62613534454722,0.474653146718629,3
699,0.579881254245993,0.758143354137428,0.553638661769219,3
1115,0.354705224618683,0.411723200570457,0.42842534403568,5
833,0.348580995256399,0.38824741187932,0.433033981166226,4
1055,0.351324141086472,0.415911835237085,0.431959879614775,5
101,0.418672440573573,0.632787946844473,0.557789371814579,0
720,0.579080390944146,0.912193344137632,0.1792040937813,3
1250,0.356930128557295,0.364307170629082,0.424437329143408,6
272,0.609537407653406,0.533704845630564,0.281025009835139,1
406,0.645127016762272,0.587219383264892,0.296168551570736,2
1086,0.351438257753649,0.418941328101912,0.428964407129266,5
1049,0.350269207373363,0.415756672284332,0.431026526173696,5
180,0.607748075842392,0.572161952429451,0.311572978063487,1
183,0.61426023922395,0.541174899716862,0.296550657041371,1
1285,0.354419815749626,0.360667563798463,0.443891951182815,6
475,0.644608100429177,0.661073391139507,0.309354963502847,2
46,0.274525637039915,0.32003159634769,0.040073363808915,0
1085,0.354560025501689,0.41729473998825,0.432385494338933,5
993,0.352509289722773,0.416993863353487,0.433078406942166,5
1116,0.354262018073586,0.420588284548888,0.43972102656483,5
1100,0.356415097767452,0.425638339769877,0.435486863034305,5
806,0.35214448350912,0.388566179520706,0.437648769811788,4
684,0.581328502723481,0.959859201265499,0.2818909131689,3
1110,0.355942485848739,0.422698628769816,0.425981380767482,5
893,0.352130028528473,0.392188249709392,0.432066730042173,4
1221,0.358488170530085,0.358283732667988,0.434401794341423,6
924,0.360697234830117,0.39020813762439,0.435754035419249,4
1146,0.351510113465354,0.36432270646709,0.432290127854055,6
369,0.64554192968877,0.956743609439582,0.504265281744301,2
309,0.616048637139611,0.936946266959422,0.210052679548971,1
792,0.357893748657803,0.382451994454957,0.426932006501585,4
201,0.606892401350196,0.864849737426266,0.508897733315826,1
528,0.638342557740398,0.801257635164075,0.290986644942313,2
1262,0.355646407088349,0.369719098908926,0.427323784727082,6
468,0.642077316953801,0.808714812085964,0.33746098857373,2
817,0.357805059473363,0.393150579286905,0.434866877597105,4
666,0.582669367475901,0.55711204377003,0.582822623802349,3
1151,0.353955880803749,0.358500655375203,0.426438470391124,6
583,0.579060705418233,0.574489893671125,0.201088789990172,3
145,0.615929518011399,0.970053191343323,0.107508251583204,1
395,0.63795634679962,0.759413718990982,0.239752756222151,2
765,0.353798833211832,0.393486284700671,0.433421210489207,4
1052,0.359223530477461,0.428270878149359,0.432109267751436,5
414,0.636885149560403,0.618716574669816,0.367230959958397,2
815,0.352818833010478,0.391429782750793,0.431861844270268,4
1322,0.357630056229607,0.35429368392053,0.433524973287486,6
252,0.609317606119439,0.870818445971236,0.113836926780641,1
36,0.864513050764799,0.188339958433062,0.615112809929997,0
419,0.640454384302721,0.850914048193954,0.45603083379101,2
728,0.582596574646886,0.48585300850682,0.240920559177175,3
1135,0.356437301490779,0.360557499745507,0.428238015674658,6
1168,0.359608592761577,0.361101561296007,0.432802297542107,6
723,0.580870298522059,0.562235234468244,0.44230388130527,3
207,0.610652231515851,0.736619498743676,0.236248367838562,1
1229,0.358948282979935,0.359163335098317,0.428476108267562,6
250,0.61263711696025,0.732692340551876,0.509312987467274,1
1180,0.358015820709732,0.369056747478214,0.42986175217554,6
35,0.717238285113126,0.482053031912073,0.411513108527288,0
1271,0.361876340945545,0.364852453915848,0.425146053600847,6
790,0.353814145925028,0.386125862004793,0.428254941026666,4
1277,0.359108189482154,0.366376762169273,0.422730610914141,6
1195,0.364468662148528,0.354781504406959,0.436955364310328,6
677,0.586261567845941,0.543211988336407,0.425601851684041,3
955,0.351724041243336,0.419916480639522,0.432922731382619,5
370,0.637366968591232,0.86250508534722,0.566098732082173,2
47,0.97580293356441,0.548562770942226,0.848744480172172,0
153,0.60747198055964,0.84025149657391,0.253073747875169,1
813,0.349541836328707,0.39130623188583,0.431752715520804,4
672,0.585092059331946,0.52104404270649,0.533717288658954,3
347,0.637783429704141,0.591270376276225,0.521932619996369,2
279,0.60969406490447,0.974188651936129,0.111552573414519,1
846,0.361637889063248,0.395887295025395,0.439725191296247,4
540,0.582344779635314,0.497450041864067,0.347119410196319,3
715,0.58010288954014,0.662279818952084,0.129348891461268,3
244,0.614900621182751,0.748462328501046,0.43743065490853,1
385,0.637362442044541,0.739848444517702,0.58625558859203,2
1175,0.365405990907233,0.355327149387184,0.433118557815595,6
1077,0.350312306395883,0.427907212951272,0.435304093602905,5
64,0.330505620455369,0.518617518479005,0.897968666162342,0
918,0.355764956454354,0.397311547125644,0.426854649978255,4
1141,0.353986645333455,0.362012826154833,0.432854801834869,6
759,0.344316307400425,0.398898867538939,0.433267656146156,4
860,0.348806130598126,0.388947960812949,0.423727384088657,4
320,0.613486591747496,0.870800863648765,0.137423012778163,1
26,0.600867495406419,0.175158032681793,0.04970946861431,0
821,0.348701763392961,0.401296154783406,0.42936952698554,4
303,0.615841291111428,0.769017866160721,0.289282086095773,1
218,0.615424436235335,0.502270270418376,0.327143431315199,1
618,0.584732381552458,0.708287868346088,0.257569669769146,3
374,0.644986742483452,0.492732927016914,0.306455120351166,2
1154,0.352095346559256,0.359278897881925,0.435729790372043,6
932,0.3531610502601,0.39491382575801,0.437212792207324,4
518,0.639226022805087,0.880805952637457,0.200297369412147,2
1256,0.35231973823972,0.372482323372979,0.431797051425399,6
980,0.349615649192927,0.424686134270835,0.43828138523718,5
89,0.317504909588024,0.815442734165117,0.708909471519291,0
1016,0.355684184636169,0.424659072205135,0.436231665886881,5
184,0.613885745208245,0.923467922303826,0.108360501029529,1
190,0.615292710412759,0.678588347323239,0.0986615808447823,1
1042,0.353384401971363,0.414332420564564,0.434496960250308,5
775,0.354618136560215,0.386826432791012,0.423948567945365,4
232,0.613383192890324,0.851846880209632,0.364399158768356,1
177,0.609572036301251,0.779391755978577,0.182918306579813,1
378,0.644150143929292,0.677268612594344,0.276017045392655,2
346,0.641240240256302,0.584010345907882,0.253753611491993,2
223,0.610937904515304,0.971768997306936,0.546317927329801,1
330,0.610279818060808,0.828878259449266,0.152798860589974,1
1197,0.355351949795203,0.35440288537032,0.436044034236072,6
692,0.58577492355369,0.573104249709286,0.161393191805109,3
553,0.579609852505382,0.646365521172993,0.224301426345483,3
708,0.586385910261888,0.660430849692784,0.321528789377771,3
77,0.80530333193019,0.273356705438346,0.0761822208296508,0
392,0.639467800862622,0.810860062530264,0.562120248819701,2
121,0.133659363957122,0.865908953128383,0.833941055228934,0
1318,0.35521460863164,0.366780114470485,0.431655741922802,6
613,0.584279732943978,0.74658866673708,0.409815226821229,3
231,0.609071624255739,0.837754860101268,0.102765991375782,1
30,0.494696909561753,0.926039051497355,0.781406854279339,0
1147,0.35366920226868,0.366382853147199,0.433538327857347,6
60,0.692532485350966,0.0991686650086194,0.145832139765844,0
449,0.639368717686739,0.860418659914285,0.103887270577252,2
1139,0.351785177475159,0.364145742271937,0.439387497768459,6
1266,0.353457438477153,0.363267210998697,0.444300571501547,6
1199,0.355704974266412,0.358682428349977,0.426992756606235,6
193,0.614109500737395,0.703179846797139,0.554740911256522,1
1243,0.356694923587263,0.36375006089749,0.436174365346263,6
305,0.615966535785701,0.646017418289557,0.294887501769699,1
947,0.354892401900182,0.416599306614306,0.424201630901477,5
598,0.579364909199066,0.874461533082649,0.542203833954409,3
150,0.610846116526518,0.510577736468986,0.243401124980301,1
978,0.354704889409434,0.426465957326159,0.434528345976493,5
702,0.580620523076504,0.491113391635008,0.232954327273183,3
172,0.611337168763857,0.678353184647858,0.0978349504526705,1
332,0.608306732254568,0.756058709160425,0.373653298965655,1
1002,0.359715139185955,0.422104251001982,0.428851538956717,5
1065,0.352901708909339,0.423662021050492,0.431823038636441,5
1050,0.359185853733468,0.419014490129121,0.432755218911276,5
628,0.578095015364233,0.694385531870648,0.299023080174811,3
1066,0.356567936936344,0.413587742663706,0.436115030439523,5
561,0.58434048938565,0.727257658890449,0.520752219855785,3
657,0.58315243588062,0.935924089211039,0.444344778102823,3
328,0.615723166728858,0.732897203112953,0.579452889179811,1
174,0.610161107657477,0.911899858084507,0.222823582147248,1
465,0.642560036154464,0.65851423998829,0.307793655688874,2
977,0.358256460902726,0.422029074506777,0.423847106313004,5
1206,0.353953949286538,0.360821599382564,0.432071505785744,6
825,0.358115608590529,0.386860201952415,0.428398978224083,4
448,0.645205271544401,0.894114072597586,0.537749502598308,2
949,0.357000157276145,0.432613321694765,0.43223874416697,5
793,0.34447357961232,0.398835830820039,0.416417858111174,4
175,0.614128287185449,0.560539258341305,0.282361355284229,1
25,0.83847404201515,0.270210255635902,0.0635258140973747,0
1017,0.360236399387351,0.422973826170331,0.432024236378386,5
1117,0.355114114962427,0.426669218082761,0.436143471318716,5
873,0.355309303316746,0.393669165002198,0.436937810139845,4
282,0.607110667235684,0.73230527730193,0.361035667033866,1
100,0.583812124095857,0.977519964100793,0.0791173845063895,0
1079,0.36703865494418,0.41147768440874,0.435825622235909,5
535,0.577869557067752,0.902200992265716,0.243667998141609,3
736,0.348542753434524,0.390376347187562,0.434985734146103,4
1125,0.356639441949727,0.415473112814985,0.438898922773823,5
1192,0.359023424265247,0.364990261079745,0.431379623150781,6
983,0.355147303406698,0.415874111772797,0.434240986705659,5
1190,0.356790312175067,0.362871283651989,0.438032447988932,6
738,0.351684777441281,0.380803180517032,0.437409853651249,4
679,0.58648205562029,0.614852962712757,0.372106076474302,3
288,0.615395414950326,0.590805495786481,0.557398299360648,1
213,0.616124958735891,0.873392631695606,0.565827634558082,1
939,0.351955815886908,0.419955311891389,0.434861586623206,5
1177,0.352324768711473,0.35796611468439,0.432498896463848,6
707,0.586304035566282,0.708751830668189,0.23357512129005,3
487,0.644468991863541,0.575606902409345,0.346406259597279,2
1011,0.351321144198197,0.416797196724448,0.442298564781052,5
781,0.34580663427311,0.384120729586585,0.435204405433984,4
1275,0.350938303286289,0.37081630663441,0.427269857682857,6
1089,0.347054999515504,0.411578724950047,0.431002690995073,5
206,0.612721506124362,0.738374446565286,0.318102439190261,1
1218,0.351820828803208,0.355842448274861,0.441059079188763,6
474,0.639714022467379,0.697757023898885,0.492118640593253,2
1134,0.358226683527161,0.360344730408102,0.432692881137478,6
1166,0.345806788164437,0.35666040155969,0.442075154112366,6
972,0.360648582091443,0.421668277498447,0.434337437328734,5
160,0.611763683003373,0.519825186161325,0.326769088767469,1
569,0.578611161122099,0.546756335929968,0.343223155732267,3
523,0.638207197531592,0.975020511471667,0.306075305235572,2
1099,0.346112742313085,0.428222630993581,0.43319998493296,5
404,0.645312532663811,0.709382445365191,0.217690200917423,2
852,0.371207722853939,0.385619894507326,0.431625830475725,4
152,0.6128848936758,0.58652207236737,0.504206032399088,1
1303,0.35515232260533,0.362713013835538,0.437250124444567,6
364,0.645513026376721,0.639179952722043,0.444303481164388,2
313,0.610916956344154,0.751707634236664,0.342189950775355,1
317,0.615116256938782,0.792236359487288,0.343873058818281,1
1044,0.360640561359683,0.409315986044372,0.434278129021087,5
812,0.360826788647272,0.393561721167819,0.438691165884639,4
992,0.353001272872998,0.426240976068892,0.434537410657445,5
1200,0.355983074256446,0.359929743977369,0.431213549501052,6
52,0.450815165648237,0.0505524764303118,0.34921847959049,0
986,0.356221843326063,0.418553495787689,0.429697746542211,5
589,0.578134538438171,0.557056648121216,0.287081840354949,3
607,0.583665426510852,0.979240520903841,0.35826440542005,3
23,0.691808735718951,0.786639627069235,0.128020192496479,0
975,0.355546804392923,0.422396079218929,0.433404511323442,5
1273,0.351612537010941,0.362117388605747,0.432280157636902,6
156,0.60788042180473,0.937722599064,0.453884806740098,1
923,0.354700759543368,0.385972199584082,0.445926357629707,4
300,0.609475425006822,0.789205115102232,0.15354617012199,1
1076,0.361514006299538,0.419654643641936,0.433206057491296,5
1029,0.354624090547052,0.41490000546182,0.436377242671521,5
451,0.645837826109491,0.626765918033198,0.104775014822371,2
674,0.583125215270556,0.637697987305001,0.576262300857343,3
820,0.351584125664882,0.393150760187546,0.437325523182247,4
1291,0.360839895318508,0.357287258467655,0.431079568720596,6
1078,0.365841273528963,0.418120451840204,0.433708412329563,5
706,0.581078385985456,0.550317897391506,0.535461514745839,3
1292,0.35462577932537,0.362935026800148,0.440863844420047,6
222,0.61011021951912,0.642286573816091,0.51679499449674,1
307,0.609178272699937,0.703186066052877,0.283563155005686,1
1113,0.360797373424968,0.424159112599326,0.43590200938502,5
400,0.638394876881503,0.713213460333646,0.407419180870056,2
874,0.346975412549082,0.392294679288044,0.435907006291994,4
336,0.637860175285023,0.957260548765771,0.230881081335247,2
522,0.644106676115189,0.597617557551712,0.35321672973223,2
609,0.584676836133003,0.488544663228095,0.445938898506574,3
322,0.611372334079351,0.940041995653883,0.566010340605863,1
768,0.349663182857985,0.396902108373706,0.430808719152611,4
601,0.585482140698005,0.533135398919694,0.370864617195912,3
1227,0.357638456519988,0.352897896915461,0.436219279052378,6
485,0.646424252041616,0.49644369171001,0.23161182764452,2
489,0.645613269316964,0.493215687386692,0.514843491627835,2
208,0.614314689217135,0.501206541596912,0.25673229645472,1
741,0.35435483982944,0.391305241345966,0.431933306573846,4
1182,0.357339637292299,0.356438479974858,0.430333217586403,6
556,0.583669079027604,0.921466529765167,0.530812017177232,3
671,0.586159779834561,0.885256262659095,0.359717677952722,3
1130,0.351318582280614,0.416663297998409,0.436418836914185,5
1326,0.350148426975614,0.364085002136208,0.435176763785118,6
610,0.582657825502101,0.666289652860724,0.474583319528028,3
624,0.580088556024712,0.942194952093996,0.196888255095109,3
399,0.640375265949406,0.512048137304373,0.474218001961708,2
936,0.354353186709973,0.42207545086646,0.428199818635137,5
1187,0.356717110174422,0.370033196685128,0.437665815029291,6
764,0.34614251073569,0.390655333278453,0.432989278407976,4
896,0.356658640565194,0.387970787005717,0.441317146431115,4
1005,0.359426675493213,0.420144993032147,0.428618160331791,5
1160,0.355833566474244,0.363569817030289,0.435932290239865,6
649,0.584056023878511,0.492595556471497,0.537372405198403,3
411,0.63925984069705,0.937510133651085,0.468018737761304,2
59,0.0352787403389812,0.876920244190842,0.151356097077951,0
1024,0.357900681160711,0.420335184306967,0.435744424869056,5
1279,0.354081566853735,0.363861634178056,0.430865963021507,6
515,0.64490791055141,0.554032741859555,0.254964480083436,2
665,0.577265709964559,0.921413162187673,0.234549920796417,3
831,0.356412391507246,0.389492367105628,0.43195643199634,4
524,0.639741470399313,0.753913772339001,0.500494519621134,2
504,0.64281909131445,0.548518804181367,0.201058500702493,2
450,0.646506407742854,0.716532373032533,0.365088094049133,2
39,0.642282417044044,0.891679052263498,0.593169370433316,0
921,0.357315364962941,0.390230759829088,0.430225489845827,4
696,0.57900202996796,0.757571841520257,0.27875943868421,3
892,0.353900278633926,0.397419943418859,0.422626240251612,4
3,0.553834457183257,0.973641781602055,0.641855170018971,0
455,0.646338172559626,0.68717501515057,0.58333396774251,2
851,0.349861137926847,0.386477860989597,0.428358531332158,4
897,0.352394867027631,0.38974065639096,0.440144541806036,4
675,0.578464787341654,0.979702329891734,0.561258451105096,3
1333,0.354634555536651,0.364258066370271,0.431677361339728,6
1009,0.363991004192702,0.425421635310475,0.4261461260945,5
88,0.37187393498607,0.640327075961977,0.818428996717557,0
717,0.577791750442702,0.796836743992754,0.43349248371087,3
1068,0.359421612127248,0.423532396584755,0.430675221902582,5
505,0.641100135508459,0.966557403374463,0.434441141341813,2
961,0.348559795489306,0.422033329831438,0.428810134704604,5
132,0.704228051006794,0.805701415752992,0.136005860986188,0
622,0.584475997367408,0.541405738610774,0.231287357537076,3
632,0.577390976538882,0.869745749677532,0.149486034666188,3
233,0.613761660475284,0.664242113637738,0.304557266202755,1
602,0.58647330685053,0.53260181976948,0.124274598690681,3
86,0.63700829166919,0.276822220534086,0.454237079247832,0
611,0.586168418691959,0.66695510763675,0.141194844176061,3
202,0.613738939298783,0.708526082965546,0.172497066692449,1
757,0.356393771055179,0.398275809582443,0.428870241580616,4
588,0.579586501836311,0.871595485066064,0.338472727593035,3
779,0.359121201425958,0.393377702547986,0.432659756551079,4
857,0.353955975154627,0.397420801462564,0.437052635355103,4
1103,0.347249383923175,0.410868585169409,0.43419553088507,5
795,0.355973355743093,0.390811165871925,0.426760085856476,4
884,0.359528718193825,0.387392486589599,0.436850732438735,4
1075,0.34990275595828,0.416551318007191,0.429409363500309,5
1254,0.363313806589461,0.358142151233954,0.444790838282747,6
402,0.639030907875858,0.954515894455835,0.365208079363219,2
529,0.646603475576267,0.853065326507203,0.411383091146126,2
134,0.611726135802455,0.793125812942162,0.140062082349323,1
946,0.356361830980092,0.423373466967556,0.424786162279046,5
1204,0.361682682357245,0.352019855224832,0.438014388263722,6
1244,0.350828377931057,0.353602685777542,0.433441202664882,6
644,0.580213363582734,0.665510953683406,0.329418067377992,3
814,0.355509134806168,0.390957444111971,0.429865630817192,4
755,0.356838946599433,0.386008307497891,0.437305654816612,4
212,0.615507646186743,0.849360792362131,0.121746763493866,1
839,0.353779968154871,0.396146014056,0.432582884472627,4
1245,0.354977638772206,0.359769933945366,0.428986607586162,6
1132,0.351355778007351,0.420321589922979,0.424968401874436,5
249,0.611200983379968,0.954778603906743,0.348886797227897,1
1320,0.352386256396547,0.36248395021864,0.434228523509824,6
914,0.358032810669633,0.390418808323096,0.436259056725331,4
1121,0.355504379783303,0.424904056694248,0.443005294149671,5
1111,0.359482990910509,0.41949611151263,0.43634657969068,5
989,0.350830412088879,0.42213433177216,0.443193600045084,5
484,0.640927438293584,0.68307327053044,0.26306574025657,2
302,0.61017139288364,0.520238446001895,0.486746131582186,1
85,0.0586639924440533,0.139356579165906,0.318956161383539,0
285,0.616320490015205,0.82121903419029,0.271744897030294,1
1108,0.360402047822817,0.422748189502777,0.427439731297082,5
210,0.60749994488433,0.766018211189658,0.139066859404556,1
497,0.644643107117154,0.569820657768287,0.506753445160575,2
734,0.363732131004733,0.39130653051979,0.441642462528612,4
682,0.586432202844881,0.728312559938058,0.486412262334488,3
342,0.644026415066328,0.651265638810583,0.475832508085296,2
381,0.637512854682282,0.544648262369447,0.202010369417258,2
587,0.580372106055729,0.503622271050699,0.539420615555719,3
1212,0.356091577915536,0.360506549999367,0.428589369449007,6
693,0.582081737895496,0.81475147260353,0.226781969913282,3
479,0.643921538242139,0.843291428335943,0.494369854126126,2
958,0.359154700832053,0.420466931562428,0.434891425659244,5
391,0.640643847752362,0.963675546739251,0.355953885149211,2
352,0.64011026605498,0.926824165089056,0.546472733630799,2
1270,0.35399060682224,0.361154577757735,0.426142513916764,6
1309,0.346289203226616,0.355975657114539,0.432352441155113,6
407,0.639695355691947,0.977304246206768,0.467852407624014,2
856,0.353357044958837,0.392828724378277,0.431646062528446,4
533,0.644315466440748,0.827352607087232,0.133432679250836,2
71,0.625187926692888,0.621846311725676,0.279192303540185,0
532,0.645387723247986,0.509666275279597,0.449110892391764,2
15,0.124981380533427,0.311772646615282,0.649702712660655,0
685,0.586524099181406,0.684569057938643,0.351164031331427,3
68,0.209990855073556,0.649802599800751,0.252705261576921,0
1178,0.357350153297803,0.367024291639854,0.429079932159977,6
469,0.643046477166936,0.816518939612433,0.429684961936437,2
6,0.599436092656106,0.261438789777458,0.371031312039122,0
865,0.342954639663772,0.392374879631133,0.431921512132232,4
42,0.157064733095467,0.148428962333128,0.847199708921835,0
695,0.582149966952857,0.643988640210591,0.345130892260931,3
889,0.350975401541232,0.387501809557269,0.43626121070907,4
105,0.559174487832934,0.586048811441287,0.35017007496208,0
295,0.610698589361273,0.966124672722072,0.331364666251466,1
1093,0.368416516527848,0.424751831735986,0.430354907374535,5
998,0.357755767218743,0.414570960123224,0.435012415759156,5
48,0.640516048297286,0.237242445349693,0.222150537651032,0
275,0.615647566323169,0.559307030099444,0.489666325761937,1
131,0.672707138117403,0.776558265322819,0.548559813993052,0
650,0.579136299828533,0.928941631037742,0.0914919778238982,3
237,0.609977909298614,0.730923637910746,0.248635198711418,1
654,0.58417211584514,0.963020598446019,0.538507016864605,3
18,0.639630689984187,0.65625428641215,0.0957399422768503,2
171,0.613283515674993,0.553412825614214,0.374498448008671,1
902,0.359932975484248,0.38778575678399,0.440745773524344,4
308,0.611164744303096,0.739136703475379,0.429947107587941,1
9,0.165760658215731,0.370260267984122,0.761068219551817,0
457,0.64469942195341,0.591090164659545,0.55666400610935,2
809,0.358337969680648,0.385544068879439,0.440555246407263,4
57,0.402546970872208,0.565449465299025,0.144114887109026,0
263,0.612930522938259,0.798466450814158,0.111091323685832,1
277,0.612343217928428,0.537812885642052,0.497272287285887,1
1046,0.352605678410034,0.425041905764093,0.431272441174008,5
981,0.349030804131071,0.42574473642127,0.429733561418743,5
1030,0.348701162311938,0.422723647366581,0.427144047650509,5
1315,0.366665779162925,0.363581424662347,0.420210269170471,6
405,0.645281086263713,0.562140646087937,0.166013820935041,2
149,0.608431361161638,0.956810223101638,0.566715104179457,1
1097,0.359944275418698,0.421355307268057,0.433820797250643,5
1026,0.363770184586388,0.422402241186562,0.431326704237033,5
264,0.616734758217353,0.899791844352149,0.345111190597527,1
123,0.490725944982842,0.566787504125386,0.0537441174965352,0
1193,0.353241276508245,0.353082816966131,0.429519288408375,6
1238,0.352246841517595,0.362222747583736,0.432568609279696,6
471,0.64410353702493,0.543925134046003,0.132719788257964,2
128,0.363625526661053,0.223837002879009,0.482523203128949,0
1230,0.361265152224805,0.354188782298297,0.438625336789812,6
1022,0.355834611933887,0.410626855225931,0.419789067158955,5
917,0.358570609816671,0.385634026474915,0.425616943946734,4
651,0.584578153281473,0.849398818146438,0.284648277121596,3
470,0.642710879046936,0.74963602940552,0.338106881501153,2
1073,0.347880513331717,0.410043100184974,0.439078945353748,5
669,0.577399070321117,0.96336788374465,0.542855870933272,3
1313,0.354781045413862,0.359153129446419,0.432935755972653,6
360,0.645329105439596,0.566890380624682,0.433515848848037,2
547,0.586075872683432,0.96363191427663,0.58225937364623,3
354,0.638849750317168,0.781784674432129,0.371037884522229,2
196,0.608701438377611,0.578062328090891,0.262399555556476,1
663,0.578816369529814,0.849741912959144,0.155424277670682,3
826,0.352211048020845,0.394899108896979,0.439001538186015,4
