3634,0.411693162983283,0.475707576377317,0.200200981460512,0
8969,0.294541886097286,0.576810986734927,0.484887400455773,9
4109,0.758402879582718,0.764500694582239,0.345469043822959,0
8742,0.358222303888761,0.397345753270201,0.474395614978857,8
4111,0.0685626103077084,0.21861157938838,0.734092557802796,0
1999,0.434591128025204,0.786162925418466,0.498915788019076,0
3398,0.76213880861178,0.567892972612754,0.857000655960292,0
8298,0.776432815099475,0.675788355459324,0.68709626290833,6
2263,0.362739825621247,0.243076893035322,0.426749382400885,0
8412,0.330179385186639,0.458370431442745,0.255131021072157,7
7725,0.445303124778438,0.177091487543657,0.909982671495527,3
276,0.0683400158304721,0.428931068396196,0.141586816869676,0
5694,0.658188415924087,0.459608981152996,0.940072917146608,0
1933,0.215408793184906,0.174529194133356,0.23729681246914,0
2283,0.179777427343652,0.334403041517362,0.502079474041238,0
6267,0.272637483431026,0.167506230296567,0.273356601363048,0
3035,0.0884439104702324,0.581890616100281,0.97339506004937,0
7345,0.467072117293719,0.231335045513697,0.986109239049256,1
5446,0.516192671842873,0.563558793161064,0.497424181783572,0
6917,0.0657405434176326,0.476136291865259,0.106595140416175,0
7858,0.783140007002214,0.706295655389633,0.679368550154331,4
3436,0.190652408171445,0.692933135665953,0.97292835987173,0
2056,0.896505617070943,0.243427437730134,0.988733915379271,0
1484,0.866666289279237,0.106239178916439,0.469243630534038,0
1105,0.523596610408276,0.062051948858425,0.240144281415269,0
598,0.355573170818388,0.75625652493909,0.91557378647849,0
5899,0.919217121088877,0.719783860724419,0.459643451264128,0
1696,0.437072260538116,0.707370851654559,0.439739245222881,0
512,0.776617876952514,0.506733075482771,0.0164757077582181,0
3220,0.124826453160495,0.681740913074464,0.9544685294386,0
5962,0.22172721917741,0.543488966766745,0.68428278202191,0
335,0.271013907855377,0.48557237139903,0.448803619947284,0
4145,0.0921527522150427,0.240875149378553,0.43229824793525,0
5650,0.923845668556169,0.650189662119374,0.993833964457735,0
2872,0.0716988677158952,0.346449414035305,0.328580696834251,0
1648,0.59561522770673,0.303153773304075,0.381901209941134,0
5098,0.924814090598375,0.372429000912234,0.193143376149237,0
3857,0.800860443618149,0.280177785782143,0.578532603569329,0
2823,0.170240747975186,0.475124246906489,0.325796055374667,0
7197,0.46501971129328,0.13350142701529,0.879596897400916,0
7536,0.502637748795096,0.469268969120458,1.01957645569928,2
1617,0.591464144177735,0.0314346784725785,0.70770318666473,0
6052,0.428756525507197,0.281372048193589,0.749981669941917,0
668,0.865851598558947,0.251505549997091,0.467880302108824,0
7000,0.439052569447085,0.398789684986696,0.683076029876247,3
5482,0.269369449000806,0.491802929434925,0.0689357216469944,0
4035,0.314401437761262,0.778325453866273,0.582583991112188,0
2924,0.128304749028757,0.184141892241314,0.648606567410752,0
4096,0.328757509123534,0.510835792403668,0.363904610974714,7
8610,0.354581525633112,0.697323022061028,0.562720606965013,8
2932,0.966089945985004,0.682440239004791,0.709449864691123,0
283,0.702725371345878,0.95995827158913,0.467302311910316,0
3839,0.753431766293943,0.519424777012318,0.860253676772118,0
