607,0.463975619559642,0.621475850557909,0.212808794877492,1
1433,0.280289700104919,0.234881054547765,0.344083123867931,5
1513,0.281192642103428,0.235115311759761,0.342261174697341,5
599,0.463232155677397,0.373151754820719,0.367479563760571,1
275,0.79623653832823,0.788782878778875,0.0606785900890827,0
1354,0.27977993463036,0.232025189705699,0.351187719684147,5
1282,0.278510148076101,0.215893039911663,0.338802038025243,4
484,0.496955134440213,0.295711270999163,0.490482630673796,0
1498,0.28586682021648,0.239949098380023,0.348313375683072,5
1469,0.268542972796048,0.230196946424698,0.337548740123146,5
859,0.492344342679717,0.446145977335982,0.102303027128801,2
1137,0.276098694182553,0.204891746759588,0.351450292633186,4
797,0.489103580920491,0.67472271071747,0.476642096368596,2
1586,0.283596679636452,0.174992028231328,0.34759456807633,6
647,0.462147707797121,0.606540924264118,0.488043295172975,1
1112,0.436058907420375,0.58166580516845,0.0869102285476402,3
989,0.436093264354859,0.51220035655424,0.235293699614704,3
783,0.49052488254616,0.761596634727903,0.234056455385871,2
1165,0.284777725012796,0.199176447521344,0.34029362171871,4
1597,0.272504106151844,0.178151286578253,0.346003348283203,6
1360,0.28290933110906,0.225586472039273,0.349138460997179,5
756,0.493340632016771,0.626423296844587,0.465144567028619,2
776,0.497169949719682,0.592443338455632,0.209507005941123,2
1202,0.289156382608075,0.209435465760948,0.340934908227245,4
904,0.493879564704839,0.497073299461045,0.310307252057828,2
1406,0.277439997369965,0.23888211417063,0.341411794867511,5
1060,0.43480128974421,0.577333501982503,0.176955597428605,3
29,0.386396821588278,0.246615169802681,0.595144576625898,0
1235,0.274236599694867,0.205666910211779,0.337722121471836,4
577,0.463341104777064,0.43835049236659,0.198135220981203,1
1658,0.281705825207412,0.176245561962911,0.340661364681856,6
168,0.452996854204684,0.842795893084258,0.530030739028007,0
1064,0.437228235562798,0.553395949746482,0.402682695141994,3
1634,0.277958722478536,0.179452379379752,0.346060866030458,6
937,0.435842186822556,0.364625315624289,0.156484785210341,3
1132,0.281152877510925,0.20792527262062,0.337605223257676,4
288,0.342784577049315,0.125485355034471,0.979841426247731,0
1438,0.267959632007764,0.231693700331196,0.331134397869452,5
448,0.240764572052285,0.0180091129150242,0.21300706686452,0
652,0.462583994709421,0.636181823071093,0.441539986943826,1
1480,0.281010957900225,0.243809174073435,0.336362502879334,5
359,0.424628542503342,0.139491748530418,0.839294745819643,0
1348,0.279068813462723,0.236229899036846,0.350370425086744,5
789,0.493238315363415,0.64755524599459,0.547875796514563,2
189,0.302033510990441,0.682379490230232,0.649206623667851,0
1461,0.282789087596997,0.234773205181186,0.34288037684139,5
171,0.556831464637071,0.634392726700753,0.367540043545887,0
1328,0.267963009438395,0.237950371628064,0.347606810987274,5
598,0.46673129550647,0.358388801198453,0.453115711640567,1
1038,0.432285893706139,0.722794434498064,0.540847033099271,3
375,0.938198972027749,0.0585389193147421,0.27969341375865,0
639,0.461609755570535,0.567426598723978,0.534801916289143,1
929,0.432983417192008,0.720796084357426,0.555959898699075,3
1672,0.27252643702001,0.178843196819846,0.354549783794113,6
649,0.460424367573578,0.588423458486796,0.303985762712546,1
1631,0.279949654450008,0.176346133174267,0.33844281294544,6
1037,0.432471379139461,0.4062952717999,0.355646025575697,3
1706,0.276796915550972,0.180153066461549,0.340041802597795,6
382,0.545722202165052,0.347158252261579,0.151867186650634,0
612,0.467129795916844,0.535538543108851,0.315176103217527,1
1602,0.26823772182256,0.170689252131426,0.34443768652743,6
254,0.178355669369921,0.874584978446364,0.337289370130748,0
606,0.464218041363638,0.810822342964821,0.154387025698088,1
53,0.249547720188275,0.91911030607298,0.751882340060547,0
1204,0.280862327134128,0.201650160850771,0.351963541021113,4
1394,0.277137042729774,0.230260909792205,0.344873743804528,5
130,0.236964445095509,0.33840408269316,0.372376530896872,0
627,0.465911391498521,0.473186118504964,0.348133654869162,1
1324,0.280542403966537,0.243765561056822,0.354529102499193,5
407,0.373666562605649,0.57078752387315,0.729919204022735,0
1200,0.279651649773703,0.205929312179754,0.34427095250758,4
151,0.333142282674089,0.877252416918054,0.140035081189126,0
465,0.447328740963712,0.723291741451249,0.143807468935847,0
238,0.818530871300027,0.0404698778875172,0.706449406221509,0
54,0.397237760247663,0.835193019593135,0.848111113300547,0
127,0.972412559203804,0.327462710672989,0.683461189735681,0
31,0.945262026973069,0.88366726692766,0.0833504199981689,0
14,0.661027504131198,0.402605490293354,0.639022393384948,0
1294,0.272482849536106,0.213772555615764,0.344855921303519,4
818,0.49303361792583,0.543653209786862,0.0675614738836885,2
1526,0.277590647280984,0.174426905777431,0.34953260764707,6
1415,0.279970063319379,0.236255103204507,0.340699732349142,5
321,0.336513045942411,0.762192331021652,0.512527651619166,0
1356,0.26838617555476,0.235970759498961,0.342629177173794,5
1701,0.279366550971331,0.164800791884831,0.346470328119621,6
1193,0.278748499837113,0.211124452281967,0.337083880251191,4
1206,0.281773222433573,0.205962256084493,0.34004818750294,4
1449,0.280091956193816,0.236889678403652,0.344799555921437,5
225,0.364093522075564,0.236209022114053,0.738148055970669,0
13,0.547412506770343,0.681738808518276,0.2959242798388,0
1305,0.269561813181134,0.202193371403066,0.334504507215978,4
401,0.0586420730687678,0.12346660438925,0.0824415870010853,0
1093,0.435205879216082,0.460624075704254,0.437656588223763,3
349,0.17819810169749,0.61082007503137,0.710051074856892,0
1643,0.265337867672798,0.170929800222124,0.349911506160009,6
601,0.457396914835554,0.332158892042935,0.405810649343766,1
1378,0.28179265872185,0.235144246666317,0.350176571181361,5
39,0.47608994343318,0.664931452600285,0.39438254525885,0
403,0.68242085725069,0.788092628587037,0.378070022678003,0
355,0.394124096725136,0.860469369217753,0.621931137982756,0
1142,0.286057670384259,0.212532769133009,0.337368013391402,4
921,0.430706767432857,0.646351821464487,0.113460339559242,3
502,0.904565936420113,0.1046643757727,0.444862886564806,0
417,0.297437985427678,0.764882517280057,0.096165782539174,0
236,0.310442577349022,0.0826621386222541,0.0874190449248999,0
303,0.862705179490149,0.0717981443740427,0.912217459408566,0
909,0.49732882701559,0.660255239554681,0.403527140570805,2
1245,0.282208792113814,0.204397320868342,0.340552402956414,4
823,0.49211894105887,0.574503822345287,0.159477062360384,2
1534,0.277563692123434,0.174246383063822,0.340812095199966,6
