242,0.21005371841602,0.873302226886153,0.0413516878616065,0
2372,0.284468622259672,0.371550586213401,0.692056231425334,5
87,0.851842033909634,0.673065194161609,0.220140557270497,0
1472,0.257319699584041,0.54178292050492,0.528750178264454,1
732,0.0858947169035673,0.550480600679293,0.0137009532190859,0
1475,0.256334603521973,0.292637154948898,0.116658235760406,1
1304,0.388132232474163,0.118976273573935,0.228183042956516,0
1755,0.282511522152927,0.120940626971424,0.205619664490223,2
1255,0.146467030281201,0.598203619709238,0.71922208298929,0
593,0.128685283940285,0.917961287079379,0.992840895662084,0
1572,0.253490969652776,0.438091045152396,0.361812257883139,1
641,0.0306449078489095,0.487533676903695,0.752025796333328,0
1251,0.166619757888839,0.0260590324178338,0.0420823888853192,0
775,0.507413055049255,0.575353073421866,0.685484447982162,0
1298,0.665071522817016,0.279698934638873,0.745055368170142,0
1120,0.00997714512050152,0.949853267520666,0.0307954261079431,0
1681,0.287625002113637,0.327899217046797,0.108456484717317,2
1062,0.525812333216891,0.118586761411279,0.144439104478806,0
1347,0.409343334380537,0.238702104659751,0.0156987078953534,0
901,0.825828802073374,0.390701092313975,0.874611341860145,0
1288,0.301029776921496,0.583665632177144,0.323956012027338,0
1709,0.282011340088211,0.516961796348915,0.553013028204441,2
1461,0.544828838668764,0.193398061208427,0.976397851482034,0
687,0.789863754762337,0.714096067240462,0.323381191585213,0
1400,0.500619329977781,0.85467288037762,0.80010525858961,0
2207,0.27666968756224,0.344525710731884,0.688878134068006,4
828,0.241418419405818,0.188700040336698,0.611206819070503,0
1398,0.820093650370836,0.35267829685472,0.323911975836381,0
1450,0.230460832826793,0.665062241256237,0.366452975198627,0
1129,0.403412231244147,0.662583749974146,0.409175485605374,0
861,0.985568274278194,0.720694837393239,0.422206269809976,0
2293,0.281864172611154,0.371581442745952,0.683289521429334,5
2309,0.273332289941227,0.375345252972833,0.679219711681941,5
1817,0.284394058783073,0.154270729306154,0.127626972948201,2
1272,0.772102048387751,0.535870810737833,0.194698472041637,0
630,0.861945396987721,0.841573902638629,0.68370390497148,0
2314,0.275540716021586,0.373738368674694,0.692006028259174,5
1844,0.281129362189677,0.202630443638191,0.225537890312262,2
2181,0.272876282234371,0.342846831113333,0.691556664468696,4
1459,0.462751446990296,0.684025229187682,0.723034793045372,0
1575,0.256394522031769,0.571375561435707,0.546558762760833,1
1555,0.256525282727089,0.312124432902783,0.377402533753775,1
2601,0.269973254426975,0.306192336683227,0.688705883001119,6
576,0.932442125864327,0.757384927943349,0.564339846139774,0
1592,0.259526463695802,0.106762513075955,0.205349364411086,1
1898,0.22311963188462,0.279112849524245,0.110122375749052,3
1001,0.454967096680775,0.781490131514147,0.787925848737359,0
1648,0.251368671748787,0.340186236915179,0.246124609000981,1
2174,0.277160057571273,0.329163468807615,0.679209783937448,4
1186,0.593796881614253,0.617998122936115,0.409147647442296,0
1577,0.256634448659606,0.544518633419648,0.297273312089965,1
1772,0.281926701518241,0.378323408332653,0.247003005328588,2
1338,0.534380149561912,0.169592775171623,0.12585021648556,0
1401,0.116192405344918,0.692269723163918,0.97491545858793,0
1056,0.0878897719085217,0.509984426898882,0.463225636165589,0
369,0.193437500623986,0.0756466826424003,0.713066401192918,0
1624,0.258775885023642,0.360547468322329,0.398138792463578,1
1845,0.290267381067388,0.148402206622995,0.502450473932549,2
725,0.421970901777968,0.101298479596153,0.934252575505525,0
1159,0.570955223636702,0.191156668355688,0.910151892108843,0
116,0.0196619429625571,0.712884369539097,0.611093266634271,0
275,0.0419549851212651,0.430578404571861,0.5251940197777,0
735,0.383005854208022,0.081134813837707,0.0732883082237095,0
1250,0.733014666708186,0.385646284092218,0.617126274621114,0
1792,0.287864265197422,0.142046844027936,0.527044323016889,2
840,0.815177991287783,0.421698162332177,0.787499933736399,0
578,0.359137172810733,0.292923765955493,0.402844448108226,0
1135,0.689364281017333,0.892104852711782,0.76515841553919,0
1860,0.280811755331233,0.109781851316802,0.314789285627194,2
1249,0.555865507340059,0.0141400874126703,0.35091014415957,0
639,0.97818021569401,0.486141837667674,0.784607872134075,0
101,0.0817961767315865,0.45769948977977,0.677700675791129,0
1953,0.224097336856648,0.207145441812463,0.527970872679725,3
2374,0.281449888086765,0.364626270980423,0.689481342809599,5
1353,0.067855185829103,0.474984304746613,0.707860669353977,0
1842,0.285739935322199,0.363046473497525,0.180672121210955,2
730,0.0336425392888486,0.801609100308269,0.23188066505827,0
762,0.220710984664038,0.666798339923844,0.719808163121343,0
1654,0.257836989962962,0.157326625217684,0.324485831172206,1
2435,0.282828558497458,0.364813294049412,0.686558582297876,5
674,0.969938761554658,0.842480876483023,0.250003352528438,0
565,0.490287860389799,0.501150980126113,0.709675899706781,0
1867,0.285728457709774,0.546967247058638,0.131733140535653,2
298,0.609241781756282,0.0483258904423565,0.868062583263963,0
1884,0.228320797355846,0.265239592199214,0.458525972766802,3
976,0.0167455959599465,0.405312508577481,0.0585146038793027,0
1366,0.438868137309328,0.102037034928799,0.847117760684341,0
2425,0.274541818053438,0.376314408436585,0.685252910923529,5
2277,0.289090357527473,0.372156164355841,0.693642509069777,5
346,0.884723541559651,0.275089560309425,0.818390286294743,0
2313,0.280118694095178,0.371852270892701,0.689305621190097,5
1763,0.284244985131081,0.386247657611966,0.261291408422403,2
2017,0.22587324915221,0.512657717126422,0.359526981925592,3
1789,0.28737452904461,0.151907151704654,0.554632145306096,2
2056,0.227843843544833,0.587959226360545,0.145932245976292,3
122,0.325617713388056,0.497817417839542,0.420176323503256,0
1300,0.833494751481339,0.248684708960354,0.930393279297277,0
863,0.51319218869321,0.906120327534154,0.521572791971266,0
2316,0.283275349989271,0.370563876528194,0.68775145215319,5
1637,0.257929385001771,0.380097435927019,0.381886858819053,1
1705,0.290614850968123,0.201938748499379,0.212536271288991,2
220,0.934177306713536,0.144764439202845,0.854712356580421,0
486,0.363744037924334,0.391441273968667,0.804481165949255,0
1263,0.836142957676202,0.044439458521083,0.561890351120383,0
515,0.274074354674667,0.00395237072370946,0.255844187457114,0
513,0.948937538312748,0.925854206318036,0.0386111354455352,0
1742,0.286839663528372,0.57890430688858,0.484842104231939,2
376,0.933898864081129,0.375111463945359,0.244595130905509,0
2075,0.297118326697331,0.342632445602293,0.687040925860749,4
1827,0.286133018694818,0.469147425633855,0.182230878598057,2
523,0.636865057982504,0.460527222603559,0.836634105071425,0
422,0.648747642990202,0.221222995780408,0.712942227255553,0
1252,0.476286742603406,0.586802034405991,0.404059846652672,0
2067,0.223771200054325,0.478798178280704,0.254863362852484,3
