904,0.250189065467566,0.19949263590388,0.569492038339376,0
2494,0.372621085494757,0.136544105829671,0.25461474340409,0
3699,0.570664510512724,0.619506481406279,0.494955319305882,1
4309,0.307710546786146,0.302814363471352,0.549441769169132,4
2321,0.468611263902858,0.889998711412773,0.833070819731802,0
2723,0.227173342602327,0.221932882675901,0.254941674415022,0
51,0.182034175144508,0.694160674000159,0.928455556510016,0
4419,0.308327251384676,0.341332551193757,0.55591497985597,5
288,0.47901925467886,0.900442557875067,0.847837085137144,0
450,0.746758758090436,0.789742917753756,0.28911453508772,0
4671,0.305022583168752,0.272834408034577,0.545042210551697,6
2919,0.942649505566806,0.231596283614635,0.419393530813977,0
2175,0.74387254845351,0.292887181742117,0.793762638466433,0
4416,0.311387435267809,0.3291664126701,0.557254164984752,5
4341,0.31219191641214,0.317144526186669,0.552849056335479,4
1135,0.685783074237406,0.513300064718351,0.431651933584362,0
27,0.121300489408895,0.651201686821878,0.916993057355285,0
1509,0.769658713368699,0.664972551167011,0.946968508418649,0
3629,0.570391762340441,0.579510587453842,0.551447369367816,1
4506,0.312584662341927,0.341351815359294,0.553867677745681,5
2229,0.270746858092025,0.488973424071446,0.604933165246621,0
2131,0.820804899092764,0.025674503063783,0.0520091792568564,0
2954,0.0676926735322922,0.154121709754691,0.502703938167542,0
3655,0.57423138438724,0.546729819220491,0.323198944074102,1
66,0.289346352452412,0.0641571732703596,0.456722181290388,0
1900,0.834909098455682,0.644612588686869,0.0245947949588299,0
1909,0.0365469087846577,0.0124571439810097,0.340850932523608,0
1524,0.070684542413801,0.574656412005424,0.832038382999599,0
2200,0.3754832460545,0.610054461052641,0.411418236093596,0
2453,0.648305225651711,0.575470548123121,0.425023943651468,0
253,0.163811553502455,0.650731291389093,0.733643586281687,0
2680,0.100670155836269,0.556485487613827,0.372686643153429,0
2717,0.622597491601482,0.834122696658596,0.0401390397455543,0
1203,0.54321443522349,0.530657321214676,0.654599700355902,0
1262,0.718734803143889,0.944354224018753,0.77391640865244,0
922,0.634183889720589,0.18375911959447,0.730263102101162,0
4402,0.30534670001923,0.340564754645396,0.558101178874217,5
1374,0.455088679445907,0.597223701188341,0.321182823972777,0
1035,0.746779874665663,0.399906205944717,0.868000906892121,0
3946,0.605497655805666,0.721883710194379,0.486767984204926,2
4136,0.536159929994028,0.729237166536041,0.131189142912626,3
1439,0.259580299258232,0.004080108134076,0.0933521979022771,0
4342,0.305373068223922,0.299817237940616,0.548013046427888,4
1963,0.0415646987967193,0.737912296084687,0.0720947769004852,0
35,0.652722248574719,0.752095144009218,0.842572029912844,0
104,0.850438035558909,0.374869757099077,0.692618523258716,0
1013,0.166385483928025,0.486241305246949,0.460385122569278,0
290,0.829047165578231,0.932068740250543,0.44523945893161,0
669,0.15116482693702,0.964286424452439,0.417613710742444,0
3004,0.46564607322216,0.347397013334557,0.611994012258947,0
1618,0.046607083408162,0.0749236182309687,0.306563579244539,0
4461,0.314199444823406,0.337669677085281,0.560085566044224,5
1007,0.986925340723246,0.156991247786209,0.300269234227017,0
3744,0.572962272379082,0.664030499826185,0.278166397567838,1
3324,0.0143321908544749,0.133604027796537,0.631732646841556,0
924,0.118282886920497,0.353362203110009,0.675123801687732,0
4209,0.314025899522445,0.317875806090337,0.550464067917101,4
1154,0.024498840328306,0.0972574427723885,0.329314728965983,0
3828,0.598692388257478,0.606268784916028,0.214702704083174,2
267,0.671358802122995,0.0994978011585772,0.237884538248181,0
113,0.708644363796338,0.700595671776682,0.667452344670892,0
672,0.671357774874195,0.609492579475045,0.848533279262483,0
2729,0.658504408784211,0.707051903475076,0.00823073578067124,0
3816,0.603801386863925,0.733096631779335,0.283990358677693,2
628,0.169665862107649,0.0908112514298409,0.889882885152474,0
949,0.290625869762152,0.912006622413173,0.474717796547338,0
4151,0.544194471514784,0.615436355071142,0.46167067901697,3
1589,0.242128623882309,0.644982800120488,0.551105146529153,0
4608,0.304781899435203,0.278163004363488,0.552123798540198,6
805,0.49865593528375,0.0737650757655501,0.39937152271159,0
1131,0.33494428335689,0.184037514263764,0.148528935387731,0
3738,0.574328444628045,0.657582251075655,0.552239749091677,1
3931,0.604079701665323,0.376205873861909,0.110976097849198,2
3399,0.568505807546899,0.138326459564269,0.0571887576952577,0
1526,0.330846731550992,0.015097777126357,0.199483928037807,0
761,0.334249721607193,0.234752873657271,0.848491965094581,0
4369,0.30530962044123,0.308267896278494,0.564389759635289,4
47,0.590255270479247,0.0150485676713288,0.357792882714421,0
3231,0.350928467465565,0.0932490911800414,0.107506056316197,0
1613,0.581384375924245,0.279420834966004,0.862091338261962,0
4749,0.314399780259934,0.280252794798373,0.556687026080168,6
4538,0.310820227024803,0.337976328447448,0.558970601313791,5
1489,0.53375944821164,0.418240230996162,0.922144192270935,0
1506,0.0511953448876739,0.429618997965008,0.390660502016544,0
1201,0.0462824157439172,0.468712082831189,0.879435929236934,0
3372,0.681413850048557,0.7937200977467,0.435082899173722,0
1081,0.823319951305166,0.715515620540828,0.896816025255248,0
3260,0.413502735085785,0.568622343474999,0.430117392214015,0
4261,0.312894351489615,0.315320374100295,0.550671812789894,4
2210,0.00788958068005741,0.163774656131864,0.927741272607818,0
2325,0.348961888346821,0.5778957339935,0.494980001123622,0
2473,0.295674665831029,0.0137661865446717,0.387610238278285,0
4574,0.293022540696822,0.339507069411978,0.562840922057566,5
1541,0.0556651884689927,0.16562163294293,0.744463148992509,0
3877,0.604395766677335,0.415166201256216,0.47267297594808,2
3239,0.751935104839504,0.642918278696015,0.00520292762666941,0
2815,0.873753794468939,0.216948572779074,0.672942458884791,0
4589,0.310947547281264,0.336419756991537,0.566066473551707,5
2031,0.130702136550099,0.443426250014454,0.948995174374431,0
4350,0.30869856525085,0.310234380775789,0.56109843523659,4
1577,0.0777807801496238,0.694291740190238,0.0717463679611683,0
779,0.71035898453556,0.183979061432183,0.633652492426336,0
3306,0.553358001867309,0.134943503886461,0.50907758064568,0
3439,0.0467388010583818,0.647233473369852,0.265328007750213,0
1033,0.850681611103937,0.954772287979722,0.65901102614589,0
1166,0.0292489971034229,0.896703473525122,0.188584957504645,0
173,0.420380625640973,0.187347057042643,0.724880741443485,0
4503,0.316214421984625,0.33662877582792,0.553160356747157,5
2667,0.870035387109965,0.0014429516158998,0.00752809061668813,0
3608,0.574616251513362,0.684191366028972,0.449102142686024,1
3991,0.596925587460864,0.481337929097936,0.483557950798422,2
4502,0.306972951556008,0.343833714868536,0.555076862094991,5
3657,0.573649843991734,0.587148154922761,0.360510540404357,1
4090,0.540735489933286,0.744018281064928,0.533457801071927,3
4785,0.304113617608637,0.279210434669293,0.556266398698179,6
2792,0.636882705613971,0.283842961071059,0.963739078957587,0
4623,0.312288797717173,0.285572635002805,0.551166584588224,6
2910,0.536069849971682,0.242035614093766,0.882537233643234,0
3511,0.841325473971665,0.506052546203136,0.545150805264711,0
2188,0.518632019171491,0.76219868240878,0.667885424336419,0
1292,0.408807994332165,0.63304686313495,0.195850089425221,0
3074,0.387491677887738,0.371268927352503,0.0582714306656271,0
1,0.902752704219893,0.227017712313682,0.124777996912599,0
118,0.709670466603711,0.559850478777662,0.0862705137114972,0
770,0.712524664588273,0.965248484397307,0.637156320968643,0
1448,0.872551024658605,0.0361408779863268,0.542783937416971,0
559,0.363670881371945,0.796571739716455,0.501810184912756,0
542,0.809107218403369,0.771870949771255,0.937001883750781,0
4183,0.545852819874417,0.690054998220876,0.482532414468005,3
363,0.155126536497846,0.629999888828024,0.638638799544424,0
3392,0.224401629064232,0.238266680855304,0.0107809964101762,0
1340,0.728409715928137,0.973673578118905,0.482945856871083,0
3466,0.825564680388197,0.220656869933009,0.0236580434720963,0
179,0.499314338434488,0.611214954638854,0.126540356781334,0
4351,0.305830243458553,0.30417707663295,0.555268990761339,4
2939,0.804803392617032,0.677081122994423,0.39014176139608,0
3949,0.603194027750287,0.450056828046218,0.478999074175954,2
1064,0.553710066014901,0.162790802773088,0.0651454536709934,0
3916,0.605573364556767,0.69501062547788,0.360153788211755,2
3083,0.691146668046713,0.649102713447064,0.367883892264217,0
1917,0.901193437166512,0.663106696214527,0.162989502772689,0
1728,0.108394698239863,0.654643134213984,0.939911254681647,0
