562,0.775109682956245,0.680198092968203,0.620962706580758,1
1153,0.783016875252821,0.257573196285519,0.729877612065553,4
835,0.743001044150442,0.5413663870655,0.872807256132364,3
387,0.647853467846289,0.429228781489655,0.841335208388045,0
90,0.360042490530759,0.734334359876812,0.579041302669793,0
988,0.737767561250366,0.81435303427279,0.934110157145187,3
1457,0.787544567719743,0.233284274560893,0.74264749749808,6
1552,0.778399925788637,0.227520994696678,0.735127876657012,6
1009,0.777849315543785,0.261405438710445,0.739700211406894,4
1096,0.788777683331776,0.263826104794103,0.733687695703032,4
427,0.768617173747625,0.557860620459542,0.644387359567918,1
11,0.8544805503916,0.117098087444901,0.0972426978405565,0
1588,0.786831216457849,0.239518617405676,0.727521172962139,6
460,0.769851833027788,0.506293725827709,0.749000632856041,1
80,0.256511268438771,0.779510537162423,0.852633687667549,0
616,0.804921849330422,0.528896681638435,0.68350979774259,2
352,0.540919973049313,0.858977665193379,0.656816783826798,0
832,0.740245544447098,0.357894157315604,0.509334600134753,3
380,0.689228193368763,0.574396627023816,0.72734162863344,0
678,0.804548391578719,0.556845705630258,0.538663721596822,2
1364,0.786130528903887,0.287144176518797,0.733900812577839,5
54,0.435269902693108,0.579219923820347,0.328176197595894,0
971,0.742776159460191,0.42034825370647,0.484255421860144,3
174,0.227678736438975,0.082117811543867,0.86235586181283,0
1543,0.789746405442348,0.234274658252445,0.734411028078124,6
1199,0.781247578750153,0.270139570342161,0.73931638634284,4
672,0.797536412288901,0.472250713291578,0.576195548824035,2
445,0.768657998037525,0.769945450732485,0.470347989536822,1
929,0.742778943171725,0.34405824218411,0.624409034568816,3
639,0.804562728570309,0.693100873637013,0.57517949603498,2
727,0.806554183531553,0.719109909399413,0.738164951046929,2
532,0.767068680494558,0.763621434126981,0.77062046348583,1
199,0.788878221064806,0.329138526692986,0.791321272728965,0
19,0.0269533472601324,0.678242354420945,0.275758313480765,0
135,0.472312341909856,0.168687378754839,0.335732945008203,0
205,0.646425329614431,0.719911588355899,0.66778179584071,0
502,0.767915672792588,0.729833652172238,0.696568180061877,1
945,0.745407856910024,0.456055761338212,0.892217703233473,3
296,0.0489926752634346,0.740264625288546,0.311944190878421,0
41,0.468086321605369,0.107814492192119,0.313061300199479,0
586,0.773888239408843,0.540214229049161,0.699427926400676,1
201,0.733140537748113,0.825019943527877,0.598749378928915,0
1229,0.778075524928342,0.292052637635063,0.729615503756298,5
680,0.806850688622799,0.712662150990218,0.925045130378567,2
143,0.797811901429668,0.773177956463769,0.450902128126472,2
1521,0.784517448477416,0.22938841397087,0.733462075068039,6
39,0.343357793753967,0.684060746105388,0.801056814612821,0
1130,0.788158017374813,0.271832809267728,0.725867033164178,4
1284,0.791084860828988,0.284776504522661,0.732022528148414,5
166,0.843338006641716,0.79629534878768,0.750496738357469,0
1518,0.78392790935141,0.233241892838351,0.721557505457084,6
1139,0.788096954122403,0.258492630824852,0.730734132115878,4
206,0.709784486331046,0.308482891181484,0.593018365558237,0
6,0.773274767911062,0.534815139370039,0.674105128506199,1
1411,0.78520776894669,0.227438196430355,0.732906038366319,6
450,0.76991346959956,0.406610520347022,0.79619170720689,1
1136,0.777117309910517,0.260283557433082,0.732130563876316,4
947,0.74124698208645,0.81610586415045,0.86921086832881,3
1503,0.785134566295159,0.234614325696788,0.717656570566831,6
1540,0.781440096985668,0.23249050475286,0.730971713115435,6
416,0.770489982073195,0.468738563498482,0.801364424126223,1
476,0.767425437860657,0.756099640880711,0.590516294073314,1
676,0.803337635803037,0.397185707371682,0.542012663511559,2
1270,0.782163424782515,0.283448385277886,0.735647013818014,5
488,0.771972984275781,0.51908516001422,0.677248622826301,1
594,0.767919935660903,0.703757853619754,0.483238404686563,1
1508,0.782835903838297,0.239604123191693,0.728665624638421,6
481,0.770773315320257,0.378126200078987,0.864451100537553,1
1286,0.783949438083436,0.29389099107478,0.726317335821422,5
1353,0.784119864671715,0.295442209588652,0.733087920456538,5
736,0.797621928390581,0.48378033740446,0.85500084918458,2
646,0.798174844454043,0.563827974861488,0.780565910693258,2
259,0.353452576324344,0.367195866536349,0.602074595401064,0
345,0.314294286537915,0.680135178146884,0.296747624874115,0
1166,0.7790062388027,0.261475942253704,0.723931282829515,4
350,0.709487046580762,0.2533890013583,0.500098658725619,0
409,0.776740895477124,0.481233055493794,0.752405049814843,1
1590,0.793092058641474,0.226440851367991,0.735449255564519,6
120,0.21420925622806,0.356546687427908,0.830158739350736,0
1010,0.788610994925381,0.25576821568335,0.733648809471648,4
306,0.595256454311311,0.160582351731136,0.462477785535157,0
186,0.068287615198642,0.803499847650528,0.185599559219554,0
782,0.803942981041037,0.600674881623127,0.588495179382153,2
444,0.771608260516077,0.482680267211981,0.559978173882701,1
558,0.771997640801128,0.584766405890696,0.679936238168739,1
95,0.286373065784574,0.722606798633933,0.771707653533667,0
1361,0.785405127946976,0.292236315866073,0.73266992558126,5
85,0.126514280214906,0.0531313703395426,0.174332645954564,0
1212,0.796663593556456,0.289294424183929,0.71866364830076,5
1087,0.776375965162637,0.259544029104477,0.733110091705973,4
913,0.740769973837305,0.721527566574514,0.830958742718212,3
228,0.0457775169052184,0.306834999239072,0.805911812232807,0
1138,0.7880100990112,0.265603374626746,0.726215784118708,4
1215,0.789745871920899,0.293162731148529,0.729809580006235,5
725,0.804804900251329,0.678964745393023,0.615014813793823,2
471,0.772103535651695,0.668585567525588,0.903923206916079,1
497,0.772068151156418,0.543330156151205,0.827532367734239,1
477,0.772899882174097,0.728726951195859,0.670687193819322,1
168,0.148245943244547,0.783284858800471,0.0570815345272422,0
327,0.0538594489917159,0.215813990915194,0.619079080410302,0
853,0.743307552912738,0.764476397912949,0.520262347720563,3
1316,0.781535546840944,0.284995765479942,0.738217910189284,5
1244,0.788140190607724,0.294038166131748,0.738415366185002,5
1408,0.780867675106689,0.236440708381278,0.730848472651797,6
17,0.750322811771184,0.539142608176917,0.799427564255893,0
188,0.178077619057149,0.509030416142195,0.0716285170055926,0
1387,0.788675874598298,0.290461136185473,0.72939433301856,5
1186,0.792141183081071,0.265023947977165,0.722133395783295,4
578,0.775027913998347,0.7129064244451,0.772452491638251,1
44,0.367064284859225,0.351119918050244,0.617602909682319,0
1331,0.782610303774694,0.293013817165331,0.730662924331674,5
956,0.737770192536991,0.700715686334297,0.854099801462144,3
700,0.800969596179202,0.456844422989525,0.681761279772036,2
14,0.200424869777635,0.790428013773635,0.273689278867096,0
1578,0.785352729936961,0.232870167101364,0.732858688574627,6
376,0.310766485752538,0.0531015733722597,0.496258117491379,0
1301,0.792910192886282,0.283309153207481,0.736472695108685,5
200,0.868513352936134,0.229587783338502,0.0454383580945432,0
878,0.738291601757519,0.336044452176429,0.536910971812904,3
1471,0.781150145428927,0.230064850068096,0.738079332136428,6
790,0.803591314246878,0.513965624989942,0.876746127335355,2
1220,0.793946795512798,0.283392795863861,0.733812704511615,5
421,0.771940442745108,0.752074906975031,0.536374644446187,1
918,0.741196923064999,0.591643795627169,0.898046339699067,3
1271,0.788844503430701,0.290286883362429,0.737241663875803,5
71,0.384453467326239,0.603667195653543,0.24501617369242,0
202,0.354383213911206,0.441253090742975,0.29726549051702,0
1193,0.792937337436901,0.262363937937191,0.736348588407377,4
967,0.739037854331546,0.695584967755713,0.924274507863447,3
282,0.409488573670387,0.477279957383871,0.498319701291621,0
1523,0.783002339252151,0.237137845666132,0.724650296462983,6
518,0.771821818824392,0.504165382264182,0.771521836705506,1
1142,0.784026493015051,0.258561646894224,0.726207494374923,4
1260,0.782391548186057,0.290494695380903,0.738379100456067,5
536,0.773356054660399,0.490113889006898,0.684794406360015,1
401,0.775129231750034,0.731664541899227,0.672352817794308,1
431,0.77003448041156,0.744296119804494,0.746930990321562,1
193,0.509884072700515,0.0562535065691918,0.711741696344689,0
74,0.931690511992201,0.734044984914362,0.732017845846713,0
665,0.806771287794691,0.522365435748361,0.456630956451409,2
1355,0.794161803040984,0.298010826252045,0.735260340274682,5
1074,0.783924245488968,0.262710637532583,0.736825216097327,4
1079,0.781546112063787,0.244305987698601,0.726341099237505,4
781,0.804264318607748,0.684095249534585,0.861549838050269,2
1161,0.78587499024253,0.26511511276432,0.725547910091713,4
214,0.799742554314435,0.315852839732543,0.813688850961626,0
559,0.769785265335813,0.709828565968201,0.498638107860461,1
1106,0.781771741007648,0.259987581164429,0.732446382517782,4
615,0.800068216181826,0.797061565704644,0.588946310407482,2
1089,0.787440920658579,0.259657867468723,0.732509240654538,4
115,0.749788547400385,0.239462527213618,0.573951931204647,0
88,0.968404260696843,0.446864077122882,0.653274280717596,0
921,0.74515789707657,0.656232984177768,0.814004128985107,3
1516,0.788576252054013,0.231106200931216,0.719512375822439,6
140,0.477919238852337,0.387116834055632,0.297361623495817,0
1593,0.789965883075961,0.22919302186539,0.740755912956278,6
1282,0.781758147456415,0.29195904573992,0.727822676344178,5
804,0.7410015963763,0.524966774415225,0.790485031390563,3
1437,0.794146169844021,0.245797080162548,0.737774356166422,6
969,0.742771507203579,0.643344488134608,0.923314169817604,3
845,0.74437401490286,0.755295851640403,0.851044075749815,3
165,0.712478772737086,0.325131280813366,0.861519015859812,0
1140,0.786037188035274,0.256068614456394,0.729733855202962,4
1075,0.78607448437898,0.260699590943193,0.736270479770722,4
681,0.800616734675132,0.711070253420621,0.453769040014595,2
879,0.746698558758944,0.731822717841715,0.575703230174258,3
1511,0.78007623370395,0.233694542503081,0.733022075382142,6
49,0.596339790150523,0.0112215057015419,0.917636315338314,0
944,0.74516473523574,0.559636480081827,0.627810705523007,3
1322,0.791143100417711,0.293132574084906,0.729775303224197,5
15,0.915995761984959,0.617892460897565,0.864512906642631,0
465,0.772950709529687,0.590522481268272,0.496026716614142,1
136,0.987576508428901,0.251606344943866,0.135671420954168,0
1488,0.782736120191689,0.230144003103618,0.728981056305422,6
563,0.769680898236111,0.718906447896734,0.937363782618195,1
398,0.0473265904001892,0.562074211193249,0.880736444378272,0
882,0.74410748211667,0.525672802142799,0.844766527600586,3
1259,0.792421228101194,0.30265536189209,0.732756845714294,5
795,0.80083448613761,0.758370511722751,0.669491033488885,2
1145,0.785642670131777,0.267882597925815,0.742466957744185,4
187,0.848453892627731,0.377026835689321,0.885864143958315,0
513,0.772299618287943,0.323040240583941,0.590240625618026,1
1485,0.795395960772694,0.235924602104272,0.73134666748269,6
1522,0.790015515735567,0.226712836757848,0.729859758471803,6
1218,0.796085803171331,0.284411862409651,0.72159902893706,5
185,0.816871862392873,0.0816807344090194,0.220563850132748,0
812,0.739022753806785,0.370648121833801,0.800196991371922,3
863,0.745978731187061,0.642638703715056,0.585611673025414,3
1053,0.785354585864011,0.268389856605583,0.728923648504177,4
1314,0.779570451085076,0.293985633603813,0.735728515253115,5
1003,0.775402507564768,0.259998649489461,0.740238934371705,4
78,0.411085624247789,0.978189653716981,0.852259184001014,0
1127,0.789962812540997,0.261739237153076,0.724338803583427,4
1021,0.787878248456172,0.261148769732684,0.734072572020099,4
1446,0.792959939677746,0.235726488080989,0.729725206218316,6
1123,0.779271242399205,0.255962504105041,0.72953785809653,4
870,0.74150303022936,0.359423036361113,0.596954078483395,3
84,0.41010008007288,0.654991824645549,0.817632987629622,0
703,0.801348631186411,0.684611358703114,0.888418172905222,2
728,0.800069903500844,0.507528771320358,0.810639575542882,2
379,0.871129884617403,0.387364145601168,0.0921878865920007,0
141,0.77467063604854,0.994439780944958,0.809804876334965,0
1405,0.784640479125467,0.231641504045989,0.732590796513139,6
850,0.743671702602878,0.458075227006339,0.458434921642765,3
1006,0.785432818106564,0.264589967804151,0.731060751133091,4
588,0.774887866249774,0.81478937251959,0.817593870521523,1
1486,0.78983654516683,0.228790616356731,0.730995313911282,6
1056,0.790159042333064,0.265208043029645,0.72622152731496,4
1311,0.774057858051946,0.292382052028036,0.733860315186258,5
719,0.804918185146526,0.618531766254455,0.754036233248189,2
440,0.773598294404801,0.500453795329668,0.948637202568352,1
489,0.771746265341062,0.606973979878239,0.487581590027548,1
424,0.76917391150957,0.772359246294946,0.932601885474287,1
934,0.743894147796091,0.454317985707894,0.703993107960559,3
970,0.746148888370954,0.362762203696184,0.778766695829108,3
155,0.439077994320542,0.246161286719143,0.0824294786434621,0
1137,0.779380100060162,0.268013841567691,0.733050710855901,4
269,0.0707602768670768,0.513107605045661,0.543725844705477,0
733,0.80452650308609,0.746082396619022,0.915373136126436,2
1548,0.787419209242597,0.232236652698087,0.730363575450314,6
576,0.767260184949264,0.516956440079957,0.500030352687463,1
1112,0.789164384405391,0.261315274018359,0.735451200681362,4
320,0.865298718214035,0.69426122517325,0.660960901528597,0
784,0.806256129273679,0.503128029196523,0.557065043668263,2
688,0.804095802146476,0.636067894892767,0.657120026601479,2
1093,0.78227510265535,0.259135338843499,0.732127364797998,4
1325,0.789599959949657,0.293449019012605,0.731206211721279,5
138,0.51493905344978,0.807065443368629,0.832613443024457,0
277,0.369330761721358,0.856903283158317,0.714744897792116,0
1573,0.783499275965366,0.231881956025665,0.716419931660406,6
1597,0.78720752521239,0.230592683719664,0.724999137364522,6
208,0.906790485139936,0.5884784986265,0.293375114677474,0
671,0.801903181825765,0.768946459540166,0.717394208372571,2
253,0.662123649613932,0.592659992631525,0.650065610650927,0
568,0.770196182606742,0.380814290163107,0.87726024358999,1
313,0.157516604289412,0.212998771341518,0.865559620782733,0
848,0.739942413221579,0.713406661432237,0.636998842889443,3
753,0.805434660569299,0.729742819000967,0.573033649777062,2
941,0.746583084205631,0.619097345764749,0.682829967653379,3
1115,0.781925854175549,0.266139753237752,0.728724977183527,4
1451,0.783385209763817,0.225741028412212,0.734178746608335,6
1219,0.782850406953081,0.289022301785086,0.732973754329186,5
1236,0.786749413151854,0.294850309617267,0.730072503683228,5
301,0.212408289778978,0.935650101164356,0.363712672144175,0
950,0.743242366192863,0.800025765574537,0.556400954211131,3
874,0.745230228824075,0.65963375326246,0.582606441294774,3
1092,0.789819881530864,0.260308406434411,0.735387945582523,4
560,0.770864457974676,0.704488743119873,0.934815358091146,1
1473,0.78353302439123,0.232894418162499,0.727750420266471,6
1542,0.782742338893532,0.233966636187545,0.734719941862494,6
1023,0.778281741270589,0.264110061071527,0.724795469488369,4
1076,0.789964574400202,0.267666103067206,0.723329822702696,4
539,0.772424902883358,0.424458653223701,0.791873927065171,1
196,0.0257694877218455,0.899295848561451,0.795973412459716,0
1291,0.781428901599473,0.290876693818502,0.729727998171041,5
1544,0.784351102267202,0.229901821251412,0.727935161837673,6
104,0.5256576850079,0.207494415808469,0.588527055690065,0
1440,0.77595604447695,0.23454575198327,0.725982919352282,6
666,0.803178102413658,0.533192871860229,0.626693667215295,2
867,0.744404125453439,0.604270544275642,0.823465397418477,3
309,0.854397662449628,0.383205984253436,0.714882481610402,0
1586,0.784058550417896,0.221363981156445,0.730871466884332,6
316,0.997820364776999,0.259952913504094,0.556821948150173,0
1477,0.782729633271057,0.227024710610432,0.733944652809669,6
1211,0.781443492466937,0.289272721442561,0.728753426095661,5
1476,0.784407539202016,0.228525563229908,0.732368030673687,6
523,0.770199880686123,0.815559917734936,0.792181841749698,1
1479,0.776986692370728,0.235983346823435,0.726376800372625,6
