529,0.741480078166351,0.240834978315979,0.689812088850886,2
21,0.605629614321515,0.0682450272142887,0.387280381051823,0
382,0.704957685486879,0.581695147580467,0.455775025999174,1
1090,0.416094337126142,0.738166528101735,0.72694383560956,5
263,0.711368277943693,0.612341937981546,0.717270161840133,1
574,0.740360795436427,0.584442568500526,0.381428121123463,2
549,0.734441445709672,0.214401836995967,0.355404779314995,2
765,0.682149821177591,0.189606800116599,0.652662880369462,3
1290,0.410064381983365,0.677364817824129,0.736660385826859,6
704,0.677659961928148,0.324951005657204,0.761062293779105,3
1145,0.406005702285886,0.737337069688706,0.730336720211427,5
853,0.404374914617913,0.716610499509039,0.741159671586257,4
206,0.656447173561901,0.671672825701535,0.59160049748607,0
1009,0.403950371015197,0.711186687173248,0.732396354272569,4
307,0.705623540896922,0.62332945226226,0.432988537359051,1
727,0.677743504350074,0.216967297624797,0.644728235085495,3
664,0.675084544983693,0.294351380807348,0.613696959218942,3
20,0.96611803304404,0.317070809658617,0.792388425208628,0
215,0.709577977829613,0.424153508991003,0.429667648277245,1
523,0.739211264329497,0.287142388313077,0.639140053768642,2
666,0.6830848867842,0.353058443428017,0.682788403355516,3
419,0.73584293254884,0.176753177796491,0.741469938773662,2
822,0.40451192107161,0.714667976410797,0.734074187170516,4
924,0.393183961784496,0.708184938506467,0.737854499060134,4
1251,0.400910688942534,0.685340851842064,0.730696618085409,6
1359,0.396542437547454,0.681523483083565,0.731358531843161,6
335,0.71076668539783,0.399199929926544,0.447844801936299,1
338,0.707726094322279,0.340679581416771,0.637378786341287,1
442,0.735382924082223,0.334262873418629,0.682510036276653,2
420,0.738287358258385,0.170853010867722,0.622534816386178,2
1364,0.406475314407427,0.676504174537502,0.733541145873343,6
306,0.712677257759497,0.325763099500909,0.308967106160708,1
740,0.674369484095369,0.217337071918882,0.276578838471323,3
582,0.735985267090146,0.366548738465644,0.672777914674953,2
1086,0.398050187721177,0.745518970057751,0.72840706955364,5
404,0.709598760395311,0.498582890047692,0.275632371427491,1
160,0.998272307915613,0.713821307523176,0.689371651504189,0
473,0.738064964823425,0.254236800037324,0.377055535791442,2
101,0.734760786173865,0.0882744081318378,0.850977749098092,0
239,0.710191831621342,0.399809930613264,0.535331531777047,1
776,0.682592761928681,0.414410156803206,0.38363962364383,3
1313,0.40458170749098,0.680526232012206,0.727572290279016,6
122,0.193869636161253,0.375709573738277,0.511778271291405,0
1308,0.403995829465037,0.688500146586218,0.727870487396789,6
764,0.683111783268396,0.154242469370365,0.276336626149714,3
869,0.4037884380375,0.701692877528624,0.726621751110262,4
827,0.407341883501883,0.705730117897665,0.724477621627546,4
753,0.683237413798925,0.360884350165725,0.631936470628716,3
913,0.401742626802142,0.714989036422207,0.741356996072721,4
1065,0.408802930225591,0.736077484897299,0.732280904524796,5
94,0.121590340742841,0.274491829564795,0.809301223605871,0
459,0.737298079403117,0.332605585129932,0.495489375782199,2
235,0.705553358111065,0.314776274864562,0.586923070019111,1
659,0.680928024132736,0.305272345920093,0.404297286877409,3
47,0.994350076187402,0.37663810281083,0.350203261943534,0
741,0.682661584876478,0.607585424347781,0.627408940461464,3
743,0.674762640628032,0.495284353638999,0.322529249009676,3
1327,0.400648681881476,0.679068450569782,0.734621897508234,6
1036,0.407613905371289,0.740239059762447,0.734535261598975,5
988,0.412042753456627,0.713913436865908,0.718664542234314,4
1024,0.410996060341225,0.738952462835911,0.735399097536477,5
1099,0.400353451033493,0.739299128593415,0.723720735340079,5
438,0.735811824386474,0.369274888443761,0.662215068121441,2
376,0.710976751705166,0.18318276447244,0.632710257079452,1
515,0.740623432174325,0.49575058023911,0.453039633925073,2
303,0.707138722483069,0.186436938261613,0.665289875585586,1
862,0.407561718889032,0.706479722533531,0.732015981773715,4
839,0.409937218297707,0.70543065206531,0.732192077218298,4
453,0.735948672282975,0.347477634227835,0.655769595992751,2
298,0.704631101097912,0.167585083539598,0.455119150457904,1
798,0.677667790465057,0.388218898465857,0.729512414312921,3
443,0.735681472907309,0.503503803652711,0.482554645859636,2
708,0.674778637643904,0.429145551775582,0.631910900934599,3
388,0.70424472695915,0.534338492923416,0.565720915212296,1
217,0.710733665034641,0.32647805174347,0.510191437788308,1
606,0.740543340961449,0.174521166505292,0.371860892279074,2
218,0.7118610401568,0.210833081533201,0.678248929674737,1
1204,0.398041668833725,0.741590238964452,0.729989114663576,5
282,0.70685294625815,0.543249463918619,0.666383024654351,1
398,0.705196350016631,0.190023451368324,0.570833492092788,1
271,0.711933320446406,0.259951317124069,0.483739950344898,1
647,0.674726914479397,0.375411678245291,0.301767354249023,3
75,0.285790236666799,0.596027986612171,0.532599632395431,0
120,0.614443609723821,0.0542407911270857,0.578626455971971,0
915,0.401064646905328,0.699127073781283,0.726990006996646,4
55,0.350313199218363,0.495735591510311,0.422267037676647,0
36,0.442778864875436,0.383807992562652,0.365961383096874,0
891,0.407655304661109,0.71015743298101,0.73097498245418,4
431,0.738379500913434,0.174966412037611,0.271393193514086,2
1092,0.414467005169905,0.742832437680798,0.732360578914944,5
437,0.741502179717645,0.500377959944308,0.510784045793116,2
1306,0.407389549460208,0.686724759277211,0.721132893224845,6
182,0.124417557613924,0.457264018710703,0.793711703736335,0
1320,0.404841059119415,0.686246518289614,0.731795095666452,6
535,0.739344223791268,0.548369472520426,0.619780013570562,2
212,0.451206752564758,0.609947770601138,0.378124045208097,0
617,0.681491353320889,0.468451892980374,0.611040815012529,3
773,0.675767033044249,0.537039460521191,0.563765713246539,3
232,0.70446387266973,0.475131960376166,0.491421543061733,1
1023,0.401333669822796,0.743470933269004,0.732170508677191,5
628,0.676574110388756,0.208499560970813,0.535528124310076,3
620,0.678782070791349,0.510789631307125,0.763243017252535,3
464,0.735006180878263,0.566616350458935,0.611927581951022,2
921,0.413190618200437,0.710586645801832,0.73357290382351,4
568,0.74302514520241,0.606929410854355,0.360519366920926,2
361,0.712590351949912,0.506418432830833,0.554565863567404,1
