2140,0.294921153718606,0.45309713059105,0.518105389131233,2
2448,0.339584047395288,0.496986465978444,0.310541107477328,4
402,0.41339543252252,0.154800893506035,0.467435943428427,0
1496,0.586808023974299,0.763516158331186,0.694167132256553,0
648,0.353379548760131,0.454801828367636,0.502608444774523,0
1482,0.805995820555836,0.477730800164863,0.801904313033447,0
1420,0.43015923933126,0.221239144448191,0.679697854677215,0
1172,0.0484741036780179,0.517047565197572,0.849875674815848,0
913,0.892092027934268,0.923412879463285,0.801710456842557,0
2112,0.298803343435284,0.297912068618462,0.638644569716416,2
1967,0.261757851960138,0.313972383574583,0.60456585213542,1
1531,0.71417668252252,0.269426311133429,0.945149297593161,0
1165,0.132373777218163,0.854106559185311,0.894965961109847,0
2766,0.333172973595379,0.516788848327671,0.30898720541243,5
2048,0.297919389193412,0.688629127992317,0.445292015490122,2
2518,0.341235511146362,0.49255397582988,0.305932126901069,4
1163,0.762560467934236,0.300986514659598,0.222142563667148,0
1922,0.265547881168313,0.37001051097177,0.687106395070441,1
1984,0.265447884548921,0.540303105791099,0.702985324827023,1
2453,0.340808686992921,0.483525398955119,0.305085021297436,4
2232,0.234503908604383,0.3712352800183,0.502802242338657,3
2765,0.325656997894534,0.514580971797444,0.308349297705368,5
2082,0.293080905477982,0.343948518577963,0.588087786966935,2
505,0.670264040119946,0.467053186148405,0.45805389736779,0
1348,0.887539320625365,0.659288492286578,0.953507583588362,0
1093,0.138168157543987,0.292963497340679,0.923283786745742,0
933,0.888934079324827,0.157024328364059,0.0845410930924118,0
1761,0.296552578452975,0.981322818668559,0.306211187038571,0
2380,0.233175259144045,0.292459427565336,0.760310828383081,3
452,0.0812131713610142,0.638579712249339,0.506569288438186,0
2462,0.336007969275579,0.493311770487505,0.311920042338218,4
19,0.0701321512460709,0.766036870190874,0.825575777329504,0
1985,0.26874105504714,0.469385682907887,0.424846221739426,1
1187,0.710368676111102,0.144843090092763,0.690316315740347,0
1799,0.97162297507748,0.636487282812595,0.844234852818772,0
122,0.602309073321521,0.018852146808058,0.331747700693086,0
1975,0.262413973221555,0.593779971078038,0.586222516652197,1
1938,0.261076056375168,0.578452476020902,0.705683466442861,1
444,0.811832694569603,0.752615641802549,0.72632693243213,0
2440,0.341647776334121,0.489887107709802,0.309823841853965,4
12,0.0620759860612452,0.559527509147301,0.433298581046984,0
2338,0.232634861902334,0.318589813262224,0.829008777439594,3
1524,0.58569785580039,0.560446738731116,0.413527039578184,0
1362,0.336036636261269,0.431937200948596,0.072094889357686,0
2854,0.33074384562196,0.470505252587702,0.309855159171227,6
1046,0.157026712782681,0.246586651541293,0.816872366704047,0
2561,0.342041244090982,0.495771548833384,0.308851830177308,4
2134,0.29083827855764,0.703495629667305,0.791836518491618,2
2728,0.346260491481879,0.530394885775437,0.307095306406696,5
2625,0.332845394758853,0.525347256542855,0.314249012458044,5
1066,0.622076742583886,0.696197238983586,0.276540873106569,0
2703,0.335526808876259,0.52137235904343,0.30437230849643,5
1133,0.941866313805804,0.811725507723168,0.988792007556185,0
2403,0.330356404188036,0.501195818520276,0.306623998245803,4
2709,0.336102102850635,0.522715605739123,0.310465491590462,5
2238,0.237036204156466,0.292095688125119,0.850156783172861,3
1378,0.767327361973003,0.272248879540712,0.155488735530525,0
2523,0.331381428641896,0.491276256649944,0.297863778827749,4
1829,0.269348788463976,0.439433506992646,0.772158900904469,1
1277,0.956161312060431,0.659772299462929,0.599795063491911,0
999,0.105217210017145,0.62609359738417,0.863211205229163,0
2797,0.334641145334295,0.516439601119843,0.307832607697972,5
404,0.362286929506809,0.75334355654195,0.264424888184294,0
1560,0.667442001169547,0.861512146191671,0.0710468292236328,0
2696,0.33539901544474,0.524990266422584,0.313251353517262,5
1347,0.499076175969094,0.500839842716232,0.0272649326361716,0
2066,0.29160884202458,0.427113069873303,0.713586703804322,2
829,0.803549730684608,0.58944139094092,0.6595297541935,0
2396,0.230878818356432,0.530609937221743,0.69064545868896,3
2950,0.33260102247927,0.453721763947471,0.320477101309013,6
1120,0.280436900677159,0.80531868385151,0.316071484936401,0
584,0.788609510287642,0.203659170074388,0.0930286538787186,0
1973,0.268810803040396,0.619883155636489,0.764444365329109,1
28,0.247592740226537,0.92875392572023,0.65384143893607,0
2485,0.333111225073244,0.487058587682383,0.314998909081544,4
591,0.633991124108434,0.168162950314581,0.775109669426456,0
2398,0.236250325639267,0.583371685771272,0.536551117128693,3
2178,0.290902807025705,0.264753207284957,0.826434097299352,2
745,0.0112230856902897,0.281089790863916,0.0658832327462733,0
581,0.730884549906477,0.474339254200459,0.893753686454147,0
2535,0.343410225041395,0.49280801251403,0.309885470998691,4
2389,0.234465356313158,0.640536280418746,0.741532605653629,3
2576,0.341096082533581,0.492015586040514,0.316503098340115,4
2085,0.290507503680419,0.213253996288404,0.411177931749262,2
2233,0.233983778688125,0.274542362615466,0.496869688900188,3
2932,0.330239003902674,0.464167848508867,0.30661258320816,6
924,0.690843620570377,0.729192833183333,0.64449368044734,0
1536,0.511996620334685,0.184437749907374,0.331698514055461,0
2135,0.293881475985982,0.453514175442979,0.859543680143543,2
2740,0.333103513041413,0.528036185474914,0.313928752271892,5
2364,0.237268546370324,0.396210090443492,0.438280982826836,3
2689,0.344886913018593,0.527194094254591,0.312678341844049,5
144,0.178291288204491,0.725960593670607,0.180439737392589,0
1373,0.208086207509041,0.642305674031377,0.994533160934225,0
2606,0.335726007541978,0.52209872349364,0.313864247494453,5
458,0.198040863964707,0.614515968365595,0.732639748835936,0
406,0.375615461962298,0.189814782002941,0.134266518289223,0
526,0.0978317093104124,0.348765032365918,0.445109981112182,0
337,0.418238881975412,0.388611467322335,0.0511483766604215,0
2037,0.291313998382539,0.257354945712723,0.583094625198282,2
1673,0.441238740459085,0.0398406821768731,0.181787378620356,0
1701,0.127260033041239,0.620798166841269,0.00503466813825071,0
1264,0.372565509751439,0.0328268606681377,0.344384323805571,0
1563,0.129969895817339,0.994507964001969,0.76006442354992,0
1921,0.262969851458911,0.275167084950954,0.687472114269622,1
2359,0.236706551860552,0.447735532140359,0.370291963033378,3
106,0.152765702223405,0.389111518161371,0.750803978182375,0
1073,0.199478403897956,0.0916451450902969,0.192145083565265,0
1014,0.0186868607997894,0.242051900131628,0.199691629037261,0
639,0.727671447210014,0.408055185573176,0.534671430010349,0
2747,0.335365524730365,0.529549879285413,0.313427339505414,5
1290,0.120910889701918,0.464761973824352,0.954535576049238,0
708,0.603949090000242,0.326791171217337,0.252439953852445,0
2033,0.291497183083557,0.338988463580608,0.40780330139678,2
1042,0.411818223306909,0.780675529269502,0.0680879715364426,0
1735,0.153838097816333,0.065515213413164,0.950359592214227,0
2935,0.333916572221847,0.45308356018266,0.317041963663768,6
258,0.731504049152136,0.969707229407504,0.604622270911932,0
2721,0.338809407800112,0.522333419419626,0.316437877722449,5
2014,0.29774993268773,0.60021854210645,0.836650250991806,2
2595,0.335216216950478,0.483741578231718,0.311612420643728,4
1665,0.469417826971039,0.412911240709946,0.32706391857937,0
864,0.171245716279373,0.790516606764868,0.437305727507919,0
2646,0.329271793701101,0.533084531633069,0.321811253780745,5
1358,0.165937928948551,0.554974001832306,0.975999881047755,0
46,0.7550908846315,0.144888376817107,0.568435525987297,0
1078,0.535247741732746,0.10133709339425,0.245533339912072,0
1812,0.265642892920878,0.681473156972788,0.697991022886708,1
1397,0.656502539059147,0.0471693461295217,0.868924049427733,0
2415,0.328761220694357,0.494884788470377,0.297989225306796,4
1197,0.440176688833162,0.383073359029368,0.426486311014742,0
1723,0.895854589762166,0.60651637497358,0.747102907160297,0
1251,0.0418467775452882,0.378452508710325,0.904067757772282,0
2411,0.339883380144829,0.489258760503869,0.306380133477354,4
14,0.335017261328176,0.577159107895568,0.933323899749666,0
1140,0.98532241419889,0.896756723057479,0.635770718799904,0
1215,0.905584380030632,0.532859650673345,0.146559861022979,0
2811,0.330521213481057,0.458468798342719,0.306967128963734,6
1303,0.0407643963117152,0.982299780240282,0.683121391339228,0
1016,0.848926298320293,0.573010445339605,0.796894903993234,0
