3058,0.965382981812581,0.267165173776448,0.731200053123757,0
6305,0.194019412621856,0.524812755640596,0.951953969197348,0
3447,0.252960715908557,0.506658774334937,0.802188819041476,2
8361,0.49415742392566,0.549494027618944,0.755001401929164,6
2375,0.323345142416656,0.387509333435446,0.880318047013134,0
1697,0.0946340644732118,0.943589193280786,0.989080099388957,0
4209,0.0208223510999233,0.284176720073447,0.557660163845867,0
1537,0.344317676033825,0.750400562537834,0.0400292342528701,0
8176,0.494039108287254,0.612312528941671,0.758716605763452,5
628,0.384349098196253,0.576114586321637,0.960510632256046,0
2570,0.803739963565022,0.644873443990946,0.129055297700688,0
2040,0.631493529537693,0.457988191395998,0.0879618946928531,0
8134,0.494444955815123,0.609861972920558,0.761967390821041,5
2592,0.055495559470728,0.380562648409978,0.134899748489261,0
8986,0.501829753445927,0.888315016962588,0.709518061392009,9
2751,0.233830872224644,0.27880808385089,0.394176288042217,0
1114,0.491074425866827,0.153315478935838,0.135292441118509,0
2754,0.0557502780575305,0.704152522841468,0.986730278702453,0
5008,0.778089932864532,0.324324039276689,0.526566996006295,0
6988,0.238801302621141,0.816616272553802,0.777142199221998,0
4824,0.537052875384688,0.0481861224398017,0.181230098940432,0
1376,0.823573585599661,0.250469065736979,0.722232258878648,0
5670,0.37499905237928,0.281582245603204,0.233613500371575,0
3807,0.598606376675889,0.146639035781845,0.458256292389706,0
1630,0.183545428793877,0.178555602440611,0.329553857678548,0
884,0.499517839867622,0.791273856535554,0.513424580683932,9
6908,0.808634111192077,0.797152269864455,0.73676031222567,0
3321,0.825073550688103,0.186985997017473,0.546156046912074,0
7374,0.228026904319413,0.600876064482145,0.78639035592787,1
460,0.0477248914539814,0.401848026551306,0.985695388400927,0
6982,0.144946405431256,0.749271691543981,0.830244215205312,0
470,0.231912939110771,0.674285005545244,0.953942438820377,0
5126,0.423079553060234,0.109396218322217,0.224203307880089,0
7186,0.629088140558451,0.602765839546919,0.258629547432065,0
2661,0.633135753450915,0.494737019995227,0.800855115288869,0
612,0.437620264245197,0.951524886768311,0.864559011999518,0
4920,0.203508995939046,0.459712174953893,0.0768848424777389,0
5208,0.619098978117108,0.342913881642744,0.976539863273501,0
3552,0.0147155269514769,0.510824403259903,0.100974273867905,0
555,0.670724568888545,0.161151516018435,0.204775562044233,0
7968,0.49389990532467,0.575605057032079,0.756496773078982,4
941,0.550695171346888,0.240086289588362,0.0483809162396938,0
3624,0.0511882733553648,0.788913497701287,0.599698543548584,0
2957,0.168861691607162,0.264287537662312,0.039114904589951,0
4866,0.185286954045296,0.626061762217432,0.222742693964392,0
6174,0.246233246056363,0.973797749727964,0.22106476710178,0
7187,0.414641987532377,0.231854961486533,0.351089190226048,0
7693,0.198437482942827,0.458227152563632,0.806673940643668,3
6819,0.870475092204288,0.632992517203093,0.758059426210821,0
8376,0.497516047039966,0.560110324759099,0.758505772230349,6
6600,0.0322620291262865,0.574784766649827,0.645470963325351,0
2150,0.5262296856381,0.882061157375574,0.682330077746883,0
3391,0.934386238921434,0.640777677297592,0.248443809570745,0
4311,0.581390341743827,0.904315331717953,0.652231778018177,0
7532,0.25324875644641,0.622455088980496,0.851740810694173,2
4489,0.453001278918236,0.837277650367469,0.343849047785625,0
3891,0.20827617845498,0.475619069533423,0.431790461298078,0
7426,0.261636472097598,0.65304745673202,0.81143429458607,2
2156,0.0822714953683317,0.716417325660586,0.142595718614757,0
8076,0.502258291042906,0.612369830816368,0.756247089234645,5
8707,0.565058948972728,0.42820786065422,0.484350753971376,8
2623,0.960429629078135,0.181839223951101,0.18858282500878,0
3535,0.389199829660356,0.55425194115378,0.581182338530198,0
4739,0.822042734827846,0.639929294586182,0.965905456803739,0
605,0.594586357939988,0.928163883741945,0.874227278167382,0
2561,0.705814734334126,0.540343437343836,0.4129038087558,0
2807,0.422549166018143,0.373923652805388,0.367386679165065,0
4493,0.967826953856274,0.0584602660965174,0.0653472736012191,0
2369,0.065449146553874,0.11397687997669,0.898437008727342,0
3904,0.145237259333953,0.886057223193347,0.132757687941194,0
7469,0.255049572018906,0.502358862524852,0.428352441778407,2
1955,0.630517764482647,0.616025160765275,0.0198073906358331,0
79,0.533389932941645,0.573523132828996,0.152990919072181,0
6837,0.97351537249051,0.444613201776519,0.983308663824573,0
2684,0.624864027136937,0.427723292727023,0.523663266794756,0
6609,0.224826977355406,0.902975164353848,0.186942679807544,0
8418,0.538818096159957,0.551495710830204,0.426297050458379,7
1070,0.283693983918056,0.92158652911894,0.300655515864491,0
2567,0.842426111688837,0.605293804081157,0.764126532478258,0
7908,0.49641741888959,0.580976022652674,0.763186094286683,4
2810,0.764995831763372,0.814475698396564,0.963768111076206,0
6159,0.285713632823899,0.669357015984133,0.714994344860315,0
6118,0.817957932595164,0.744110543979332,0.521430483553559,0
4798,0.284385394537821,0.922814552439377,0.706520758569241,0
5820,0.639493755763397,0.423802863573655,0.0571808957029134,0
8759,0.561718076751567,0.76295208404772,0.736435134802014,8
558,0.686442138394341,0.740205595036969,0.975977981230244,0
7935,0.487081315965711,0.57580944100529,0.75905199273497,4
