5414,0.576243563788012,0.409044617787004,0.748576861340553,0
3778,0.18908419739455,0.647202626103535,0.14216228434816,0
338,0.31633764388971,0.409899513237178,0.562746013980359,0
354,0.386675003683195,0.172198423650116,0.0289753072429448,0
3337,0.417468821397051,0.0901552599389106,0.502152158645913,0
6832,0.731682626064867,0.0678783380426466,0.503547037951648,0
12064,0.722265822687186,0.186730597284622,0.935369330411777,1
13132,0.602945221586859,0.527927316060195,0.68345735500346,6
6921,0.425970766227692,0.930909413844347,0.411823441972956,0
3893,0.804439054336399,0.818019923986867,0.857811901019886,0
10164,0.157359644537792,0.80754277203232,0.156837977003306,0
5988,0.889575259527192,0.879970845533535,0.136018909746781,0
1926,0.504512469284236,0.239515129476786,0.629023801069707,0
195,0.00587205099873245,0.404452157905325,0.586202709004283,0
10002,0.064619141863659,0.956237611593679,0.276241255691275,0
11763,0.845984440529719,0.421920445282012,0.303432662272826,0
9230,0.833153425948694,0.809172096895054,0.264310391619802,0
10450,0.458888352615759,0.177072465419769,0.131122516933829,0
11294,0.652846147539094,0.71187734650448,0.611951122060418,0
14818,0.485870830228087,0.0854687394341454,0.323188952705823,15
13812,0.790303360755253,0.267225551402421,0.347310009884805,10
326,0.170914388960227,0.699382892576978,0.587168949889019,0
14987,0.479507915559225,0.386091286013834,0.25292226865422,15
7916,0.369820817606524,0.621356756892055,0.234066919190809,0
9267,0.919732085661963,0.0485786003991961,0.314137277659029,0
7164,0.685269930399954,0.981897561810911,0.625193802407011,0
1592,0.30662182578817,0.0566780131775886,0.511040868470445,0
5601,0.138665565755218,0.750503302318975,0.791302769212052,0
10273,0.22452282696031,0.739764142083004,0.0576952144037932,0
8719,0.0645821972284466,0.254494107095525,0.984625818673521,0
7665,0.0250252054538578,0.347951951203868,0.761295600794256,0
2649,0.022218163125217,0.373667343985289,0.0932275089435279,0
11563,0.104163943557069,0.643894762499258,0.764108147937804,0
6455,0.450552421156317,0.0165755518246442,0.306147768627852,0
1822,0.415434697875753,0.492132309824228,0.331464962568134,9
4636,0.866575354943052,0.587703664554283,0.879369801376015,0
11480,0.564475928898901,0.938134946627542,0.677136853337288,0
6675,0.638214584672824,0.465716919163242,0.438653517281637,0
7578,0.257365949451923,0.498366998508573,0.0950911557301879,0
6635,0.473179767839611,0.322506823576987,0.449422847945243,8
7484,0.246251041535288,0.979386491002515,0.414574320660904,0
11708,0.462390801869333,0.305961303878576,0.704552656039596,0
2735,0.360197851201519,0.15399978379719,0.611961663933471,0
2069,0.0890721068717539,0.93539902404882,0.982421795837581,0
10847,0.0260739109944552,0.162287027109414,0.668627963168547,0
13506,0.474277210268192,0.44235534016043,0.177657660935074,8
8254,0.291347360936925,0.0775925279594958,0.611598456511274,0
3145,0.620986196678132,0.762348529417068,0.294213492656127,0
5306,0.296890009660274,0.179081088630483,0.993978994432837,0
4853,0.329166724812239,0.471772379474714,0.64489413658157,0
7418,0.91852155723609,0.0789098981767893,0.116645077709109,0
11615,0.792439864948392,0.0519665398169309,0.566351240966469,0
8185,0.427444494096562,0.396675459342077,0.553119583753869,0
8714,0.997302329400554,0.351584758609533,0.852372069377452,0
5617,0.210346430772915,0.873505282914266,0.907838098937646,0
5847,0.7555268520955,0.210177794098854,0.746105935890228,2
2492,0.336456718388945,0.32391075626947,0.237551278667524,0
2263,0.264470839407295,0.837449321057647,0.22654431941919,0
14723,0.544337973215152,0.325211766804568,-0.0145954135106876,14
13678,0.420606488776393,0.371567928395234,0.412405812670477,9
11079,0.481830437434837,0.121892011025921,0.230311339953914,15
1868,0.0933956960216165,0.741196285467595,0.403951477259398,0
5903,0.968527478165925,0.266690019518137,0.67890602000989,0
12067,0.727078620269895,0.261948682251386,0.931870614364743,1
9661,0.888013249728829,0.818710086867213,0.421380497515202,0
4318,0.597499898634851,0.955602506641299,0.476845312397927,0
7669,0.180829039542004,0.345526914345101,0.220965191489086,0
1389,0.0959104143548757,0.936085988068953,0.755082648480311,0
7759,0.510235285153612,0.4637903990224,0.202430869452655,0
10834,0.783858389826491,0.646495846565813,0.906804479192942,0
6932,0.55372235015966,0.907549528637901,0.789742917753756,0
10911,0.67652875254862,0.516704991227016,0.331019595032558,0
9302,0.166631252737716,0.0569945676252246,0.47401162260212,0
8812,0.883833818603307,0.152666316367686,0.0758390757255256,0
3504,0.289759274339303,0.141448807902634,0.664351025596261,0
12037,0.721563179388177,0.135943182976916,0.898921073949896,1
2490,0.588925042189658,0.507403980474919,0.85307121835649,0
12352,0.753513312456198,0.0605134072247893,0.690664743608795,2
8360,0.450309777166694,0.360460948664695,0.800985994981602,0
13836,0.794358957682167,0.268157161540994,0.340572950560154,10
13149,0.603199154531901,0.526563226318942,0.686256351168651,6
5607,0.318445129320025,0.324042476015165,0.120052810991183,0
7771,0.658123845933005,0.85434627556242,0.467073380481452,0
460,0.923682272899896,0.577504802728072,0.350279117003083,0
14548,0.508847475424409,0.328628333797678,0.0898659063503146,13
13425,0.473905799267814,0.469754314678721,0.241041752416641,8
11777,0.682635612552986,0.282644778955728,0.71144873322919,0
3103,0.671655183658004,0.326391452224925,0.751165466848761,0
5639,0.681981554953381,0.310806129593402,0.287542548263445,0
8806,0.21984593430534,0.668023376958445,0.16341512859799,0
13737,0.419859951904509,0.43008882754948,0.573170814337209,9
7895,0.421403014333919,0.214442568365484,0.253139935666695,0
12328,0.753627920581494,0.257558463606983,0.647075026715174,2
8301,0.57090402347967,0.589695481350645,0.534398404648528,0
7777,0.965354477521032,0.891897715162486,0.0388406026177108,0
10518,0.820855010999367,0.955451884074137,0.203866387484595,0
794,0.340439248364419,0.901575229596347,0.851824439130723,0
8892,0.443794119404629,0.220965218031779,0.989459427073598,0
13016,0.607123818606558,0.527673740726329,0.679681066704152,6
1015,0.803980147466063,0.690400440711528,0.175427246373147,0
5929,0.0103513475041837,0.109103859402239,0.984295002184808,0
5799,0.159153538988903,0.32200968824327,0.42613196792081,0
7839,0.367207183269784,0.084349671844393,0.0645530333276838,0
13544,0.472840989646502,0.548944212193601,0.35762099341955,8
2139,0.999373006401584,0.265110936714336,0.556358538335189,0
4242,0.464236841304228,0.847478356910869,0.150816737208515,0
8543,0.174624728737399,0.947731452761218,0.462764196097851,0
12249,0.758257597256452,0.469248304259963,0.620306883077137,2
6684,0.268141221487895,0.714043566491455,0.372922605136409,0
402,0.959843869553879,0.96686457679607,0.758729377761483,0
853,0.194485369604081,0.836307291872799,0.181346043013036,0
2516,0.628939583431929,0.353826469508931,0.792774912901223,0
6436,0.650941924192011,0.757767067523673,0.399262805236503,0
9822,0.0239152701105922,0.826749914791435,0.894781427690759,0
2777,0.600414471467957,0.208175128092989,0.0991184848826379,0
4449,0.192173913354054,0.432173037203029,0.348356138914824,0
3004,0.142299546161667,0.995137190213427,0.22658415697515,0
10367,0.660588869359344,0.761351846856996,0.338684206595644,0
10745,0.317217739764601,0.265566778602079,0.244633144466206,0
13390,0.444694972769357,0.447293550288305,0.194351702835411,7
13980,0.79447376179542,0.271503509684477,0.349078508707237,10
5311,0.152058850508183,0.599439462879673,0.930429053725675,0
7984,0.262760546756908,0.55295969452709,0.849987864028662,0
9333,0.460166226606816,0.841756959911436,0.0736190639436245,0
3321,0.37278370722197,0.0639843712560833,0.496843594359234,0
2171,0.648599819280207,0.259936686838046,0.0676680882461369,0
7899,0.757977359462529,0.887469554785639,0.725332275032997,0
11754,0.554769098293036,0.214585062116385,0.155033851973712,0
9670,0.11730098654516,0.510797366499901,0.773430677363649,0
4081,0.635374184930697,0.123225457267836,0.771592492703348,0
5504,0.994630746310577,0.154117678757757,0.0448117589112371,0
6104,0.179188444046304,0.0103537449613214,0.107513371156529,0
5324,0.513241184176877,0.373866064473987,0.700888165272772,0
11344,0.230723350076005,0.89706915942952,0.77391640865244,0
3828,0.0741905486211181,0.0889844039920717,0.237322678091004,0
11876,0.743444480933249,0.0612051251810044,0.740894625429064,0
8132,0.699189038947225,0.375195353291929,0.943135417066514,3
5793,0.392990353982896,0.90377309336327,0.0591551472898573,0
12793,0.602406479718295,0.556082926408879,0.690640571107681,4
14028,0.804619542267791,0.309625150204928,0.341405484922959,11
