2241,0.0750965750776231,0.752343197586015,0.786943582817912,0
2712,0.580875024597626,0.059079792862758,0.877382369455882,2
2315,0.996796630090103,0.594159585889429,0.606256843544543,0
676,0.925015032291412,0.473593299044296,0.25880754715763,0
34,0.479178940411657,0.939819717779756,0.0985714246053249,0
1429,0.748081268742681,0.470967242727056,0.441582204541191,0
2669,0.584085654437076,0.0911964740836993,0.719283198215999,2
2546,0.549493755500298,0.239435431011952,0.462177254934795,1
2864,0.52341541700298,0.390651232958771,0.835267890570685,3
2469,0.55560105912853,0.223827446391806,0.532809884962626,1
587,0.35790096106939,0.00553021277301013,0.625056543387473,0
225,0.466834160266444,0.957322093192488,0.537240598816425,0
1216,0.322095023933798,0.250117514049634,0.614547724602744,0
110,0.285898974863812,0.43052096455358,0.66508315037936,0
666,0.337265676818788,0.97722371481359,0.303003807086498,0
2517,0.55278840302024,0.226377598172985,0.570231611700729,1
1080,0.77188837248832,0.414122989866883,0.612123890547082,0
427,0.630358587484807,0.566704224329442,0.954723396804184,0
1642,0.802928856108338,0.70404581585899,0.833048488711938,0
1061,0.385392674943432,0.917793058557436,0.924539424944669,0
1268,0.315582867711782,0.190942411310971,0.530181234702468,0
638,0.588097470114008,0.806615461828187,0.361045128200203,0
809,0.699828809360042,0.670472180005163,0.944972776807845,0
173,0.559890451142564,0.24559932644479,0.0485410741530359,0
2605,0.58138404709287,0.413948414078914,0.407760969223455,2
1231,0.00332657969556749,0.211364788701758,0.878145434660837,0
588,0.945790722500533,0.44790730276145,0.989405081607401,0
577,0.563956171507016,0.187236558645964,0.2007780384738,0
2276,0.211893167113885,0.577472856035456,0.372526659630239,0
1852,0.113161131972447,0.520882434677333,0.944411014206707,0
2093,0.834282678086311,0.413997587980703,0.92423374322243,0
2278,0.751285356469452,0.218829995486885,0.692901447182521,0
2102,0.0452007653657347,0.0460419144947082,0.203623030567542,0
1966,0.717533656395972,0.23391359183006,0.542675207136199,0
2180,0.497623132308945,0.227182813920081,0.195002189138904,0
2068,0.546157728182152,0.585401275195181,0.485063042491674,0
2844,0.524357639581431,0.49161416948773,0.703122275392525,3
1343,0.529271539999172,0.336000520735979,0.0653506652452052,0
1292,0.828821039292961,0.44907944300212,0.303192676743492,0
217,0.493597458815202,0.696130988188088,0.993404206354171,0
2557,0.549961407808587,0.278595762024634,0.872238677786663,1
902,0.107469598064199,0.797133055049926,0.0646803267300129,0
362,0.703207704005763,0.677444397471845,0.331445317948237,0
1176,0.257650642190129,0.853802122641355,0.643470754148439,0
495,0.892358688171953,0.0803244605194777,0.58026681910269,0
164,0.833062612218782,0.744126372504979,0.553833378944546,0
2061,0.588488265872002,0.100569719448686,0.859920572256669,0
2756,0.583330939929001,0.510329476953484,0.731401432515122,2
446,0.178784710122272,0.535617533139884,0.841685471124947,0
578,0.314541696803644,0.908376589650288,0.649327595019713,0
2398,0.404387339716777,0.459482552949339,0.79418501118198,0
2170,0.288917226949707,0.83596436236985,0.883827153826132,0
56,0.922756917309016,0.0419667398091406,0.249240320874378,0
2462,0.551989030363038,0.098852635291405,0.647719743289054,1
2183,0.129186012782156,0.189549274509773,0.725773889571428,0
2293,0.600522533757612,0.836868958780542,0.653478740015998,0
755,0.191753562306985,0.204646395053715,0.0652995200362056,0
456,0.351845823228359,0.195910567883402,0.636585782282054,0
203,0.350500357570127,0.826510110404342,0.704254501266405,0
603,0.490460837492719,0.447154835332185,0.689207854215056,0
900,0.424001580337062,0.899173122365028,0.0941900534089655,0
1611,0.442383955931291,0.691521018045023,0.213313719956204,0
2800,0.584052004301921,0.208469394291751,0.701142028416507,2
1111,0.919867006363347,0.294408650137484,0.855269328225404,0
250,0.123228768119588,0.777157672913745,0.488756783539429,0
1234,0.279596756678075,0.777266045333818,0.077205556910485,0
2060,0.960944819031283,0.0870113021228462,0.906815450172871,0
1272,0.427707650698721,0.842658980516717,0.642611762275919,0
1684,0.573528024135157,0.303364398889244,0.575101544847712,0
1110,0.446151686599478,0.533584820339456,0.802540856180713,0
1465,0.325892658671364,0.160790607566014,0.242195173632354,0
2972,0.517889893685933,0.356044583767652,0.764211186650209,3
2543,0.549416508483701,0.244422887032852,0.816173538076691,1
1621,0.925759576493874,0.0779844506178051,0.480038529029116,0
1811,0.927659801440313,0.543486408889294,0.932201206684113,0
2991,0.51872047059238,0.185924280830659,0.800592884514481,3
1608,0.847386661916971,0.0377156322356313,0.827694193227217,0
1552,0.525244047865272,0.389474358176813,0.539738468360156,3
688,0.301497883861884,0.207226963946596,0.457404059590772,0
931,0.855601074406877,0.6665313327685,0.238953836960718,0
178,0.98106703418307,0.712888739304617,0.471325740916654,0
1612,0.891384778311476,0.155636448413134,0.0830009076744318,0
2995,0.524817217076197,0.181428533326834,0.841214624792338,3
1903,0.805720378179103,0.30085670389235,0.183125807903707,0
1770,0.1520682037808,0.42783409752883,0.705284829251468,0
1324,0.672474296763539,0.52704733191058,0.147220558486879,0
69,0.118373573990539,0.572542631067336,0.999226666754112,0
2953,0.520937124565244,0.261060428502969,0.877875925484114,3
2153,0.288922966923565,0.643568748608232,0.310135636711493,0
2951,0.521219715336338,0.41097385219764,0.559792854217813,3
1100,0.446583101991564,0.436680205864832,0.917332280427217,0
182,0.930558782536536,0.250848624622449,0.249532354995608,0
436,0.0176729974336922,0.0930718726012856,0.761482371250167,0
2726,0.581529016115237,0.0614078542450443,0.790589954564348,2
176,0.451407304499298,0.49894073465839,0.375388436485082,0
554,0.0837305516470224,0.251649805810302,0.355476445984095,0
21,0.975274700904265,0.967743131797761,0.917815463850275,0
1977,0.116838120156899,0.508778044721112,0.535468116402626,0
95,0.946208299603313,0.662609294755384,0.0153192069847137,0
1908,0.880109925754368,0.0108086033724248,0.57158649014309,0
521,0.838175982469693,0.800821078708395,0.428315507480875,0
347,0.495801932411268,0.410364609910175,0.326613443670794,0
649,0.244864057516679,0.0462093024980277,0.200700738001615,0
1659,0.508256955770776,0.123913297895342,0.210692363791168,0
1709,0.273200541967526,0.0682536459062248,0.454144001472741,0
1411,0.695785115705803,0.30045583168976,0.429529848275706,0
2367,0.908406974514946,0.440718531608582,0.664881225908175,0
253,0.409852518932894,0.874059770489112,0.654204623075202,0
2584,0.548869714392349,0.280809558276087,0.681298212357797,1
2286,0.121777325170115,0.326736678136513,0.988200596068054,0
2733,0.585860472812783,0.491358807589859,0.526681455294602,2
2156,0.0927495907526463,0.0649898971896619,0.0147734915371984,0
1914,0.260135679272935,0.42658183304593,0.259708038065583,0
186,0.156796657014638,0.574531109537929,0.0742250184994191,0
1003,0.548972884891555,0.321078920504078,0.360864258371294,0
2420,0.547915708306246,0.286493299808353,0.811777000757866,1
81,0.648908032802865,0.987044064328074,0.178851438453421,0
35,0.198860041797161,0.582383125787601,0.21545342868194,0
2242,0.965776480268687,0.740019683493301,0.913250588811934,0
2022,0.166593120666221,0.709935912396759,0.702592099783942,0
1582,0.957770570879802,0.478181862039492,0.319423848064616,0
1264,0.853832631604746,0.734263414051384,0.766806687228382,0
1086,0.851976439356804,0.181582975201309,0.281178009929135,0
1384,0.445422335062176,0.36232954938896,0.474088415270671,0
433,0.0576670470181853,0.868383705150336,0.395810282789171,0
1573,0.685290249995887,0.782275002449751,0.639375983038917,0
1529,0.953537981957197,0.253281730692834,0.375796357402578,0
2537,0.54867079369491,0.0881801349343732,0.745041205873713,1
2826,0.522472375938669,0.16638612577226,0.810799173288979,3
355,0.626860697520897,0.240171521203592,0.0143833982292563,0
149,0.790477766189724,0.660991753917187,0.307585622183979,0
2918,0.522871052045375,0.349771112366579,0.457053511147387,3
650,0.808723109541461,0.400811051484197,0.351924733258784,0
590,0.566405586199835,0.0115578072145581,0.866125944536179,0
1938,0.780206772964448,0.945674862479791,0.900445780484006,0
459,0.247820968739688,0.385710564209148,0.0616706858854741,0
2480,0.552698475543875,0.214007952529937,0.738848419720307,1
1394,0.601337144384161,0.470475459471345,0.196784673957154,0
1535,0.166649673366919,0.000897777499631047,0.0619271367322654,0
2194,0.169573343591765,0.598745022434741,0.976679087150842,0
2673,0.585486586594489,0.425418585003354,0.554905991395936,2
540,0.167140208184719,0.765572340460494,0.741545128170401,0
2778,0.582775492004585,0.460683417785913,0.727983790775761,2
439,0.0338572335895151,0.522223202977329,0.607894334709272,0
2389,0.0169063007924706,0.162145879352465,0.711239524651319,0
2329,0.874359663575888,0.317513190908358,0.806081884773448,0
2935,0.524700160513166,0.483116996637545,0.717100608139299,3
339,0.212196700740606,0.143852688604966,0.388384068850428,0
1210,0.738829407840967,0.621325979009271,0.0193841161672026,0
1620,0.465893015265465,0.446803146507591,0.102522879140452,0
1534,0.795625176513568,0.920437075663358,0.756359768100083,0
2269,0.556767788948491,0.301573872100562,0.956137872068211,0
2041,0.0512904601637274,0.234618021408096,0.775976740056649,0
1277,0.925121224252507,0.177829606924206,0.122862084535882,0
1792,0.939380940049887,0.744592678267509,0.444410024443641,0
2686,0.585963946699631,0.110419974243268,0.805363163445145,2
1163,0.246169177815318,0.959991336800158,0.402495941147208,0
1105,0.52019076095894,0.18715485278517,0.595083510270342,3
1380,0.67368848877959,0.960584537358955,0.0847065972629935,0
802,0.693825857015327,0.511025892337784,0.44462004955858,0
2672,0.578015791075304,0.104272087849677,0.753909989236854,2
639,0.398000509245321,0.96555962273851,0.537567514693365,0
2840,0.517234549007844,0.265478842705488,0.442443578364328,3
1766,0.163363631581888,0.937263178871945,0.573211695300415,0
19,0.65102246333845,0.663599000312388,0.440926707815379,0
1969,0.628427593270317,0.00119934394024312,0.75144006521441,0
1154,0.612210170133039,0.867068572901189,0.643073712009937,0
1884,0.581886405590922,0.944806682411581,0.95118508907035,0
1872,0.622366818599403,0.218491327017546,0.803609251743183,0
2238,0.505051752785221,0.650710358750075,0.636151081882417,0
476,0.518736160127446,0.264932736288756,0.533663692651317,3
659,0.197100129909813,0.760314194718376,0.451868878444657,0
2185,0.183586778817698,0.361666807672009,0.825759401544929,0
400,0.869051416870207,0.939436677843332,0.537234593415633,0
