971,0.415963159259409,0.93354299722705,0.721549261827022,3
1182,0.62972305936037,0.794821650540469,0.389508820858344,4
1506,0.636724490413404,0.762074244447391,0.392523025576771,6
1348,0.628780491734546,0.834516833486362,0.388226181513712,5
1151,0.628801484248766,0.797705737100068,0.392756708393462,4
232,0.193453321000561,0.584179479395971,0.257236179662868,0
86,0.579013203503564,0.787745780544356,0.0282366303727031,0
594,0.449218563076574,1.01017304277048,0.716568360803649,1
1284,0.630861710314312,0.822221717317794,0.392164152222426,5
1034,0.630499480077262,0.795671293401332,0.399751479730463,4
750,0.479155385955237,0.877514784689993,0.517344980034977,2
1552,0.634342093919478,0.75988174476296,0.39266246512442,6
1236,0.631569007313454,0.828960072736727,0.393971215394323,5
1263,0.61781326021242,0.831095089927444,0.393205852217562,5
1206,0.634480333559197,0.826945387933762,0.398983040822169,5
666,0.47823374917265,0.918024497572333,0.744364564074203,2
1275,0.625684352500115,0.821906378544592,0.390443259490429,5
1231,0.626570987263231,0.821534513724026,0.384784112291788,5
1465,0.627425379750336,0.769441430153978,0.389127323131445,6
1134,0.635680544802466,0.793600612834116,0.391591157360548,4
733,0.474767467130441,0.789909881656058,0.673423256259412,2
1194,0.631994115445018,0.797011426617779,0.39675664758419,4
1490,0.616450328345469,0.761132956978584,0.399316978805138,6
310,0.383297373540699,0.0914706157054752,0.932139213895425,0
421,0.44692856071284,0.855358442757279,0.744539767038077,1
8,0.370342400157824,0.43679693620652,0.900399126112461,0
65,0.402182572288439,0.782681821845472,0.916577338473871,0
1232,0.623244595602471,0.830463791641977,0.403615787618261,5
1109,0.625832045303965,0.791861288535759,0.38954288794143,4
1505,0.634662991269599,0.7745040062999,0.396746748123601,6
1455,0.629427439302442,0.768622783040905,0.396584834109667,6
1183,0.627749140125135,0.800329993108264,0.392869170408158,4
305,0.291567002655938,0.0423144388478249,0.52818092587404,0
1176,0.62951263553627,0.793663099606127,0.391446290978632,4
397,0.722561780363321,0.747702278196812,0.0900482102297246,0
400,0.543455406092107,0.823131629731506,0.45694482838735,0
1306,0.630135339490963,0.824537311540391,0.400067474125346,5
296,0.0476274588145316,0.30063593108207,0.102107955608517,0
428,0.443101235132199,0.899723943788558,0.496753585990518,1
194,0.884397983085364,0.341464156517759,0.304317879723385,0
755,0.47797376495786,0.778606574283913,0.796304308692925,2
196,0.959604047238827,0.393737715436146,0.450773196527734,0
40,0.0183090122882277,0.967168095288798,0.592001256998628,0
727,0.472205364427064,0.632707866025157,0.683768698014319,2
466,0.444372401975561,0.740701212082058,0.562095366651192,1
553,0.447800262630917,0.913495160639286,0.938066977076232,1
583,0.444591593013611,0.730258945724927,0.695848055998795,1
685,0.474345046484377,0.721107401768677,0.879960378748365,2
415,0.446625476488844,0.744882545201108,0.946196521632373,1
712,0.478896944301669,0.86668944125995,0.971477663726546,2
484,0.447376518761739,0.593628518516198,0.75030108622741,1
373,0.446549296844751,0.724171489011496,0.140708868857473,0
694,0.472711751596071,0.758029877324589,0.58204129547812,2
157,0.531783231068403,0.37122542434372,0.571736204903573,0
1317,0.631662340782211,0.822406238462589,0.395065401440498,5
1459,0.62425739848829,0.768201356123774,0.379966111757993,6
983,0.411368032479659,0.661999400705099,0.602779705775902,3
1080,0.625777060045552,0.791379817393854,0.391109023780459,4
188,0.893179301405326,0.431177638936788,0.892715102760121,0
1043,0.622082083091795,0.795896711408463,0.393018511572422,4
1371,0.622389915088694,0.826286790756388,0.387193537370606,5
840,0.417391661792062,0.692643144982867,0.851330582634546,3
425,0.449824810489081,0.840749861323275,0.896175632835366,1
1044,0.635001083778463,0.794401191024191,0.395442285790401,4
699,0.472326386079658,0.79282355424948,0.722752641770057,2
355,0.541302771540359,0.74334377842024,0.895794008392841,0
1417,0.634120132849658,0.770635811214728,0.404030885415572,6
638,0.47131991332164,0.677838872768916,0.821481906925328,2
1101,0.624649032703925,0.799677435701313,0.393340427753621,4
1332,0.631453871958183,0.825223071261443,0.388318765163279,5
1327,0.622018392206559,0.821678403038019,0.402551660383963,5
1163,0.633895331741316,0.798634704133932,0.393950194900179,4
1549,0.634189793219177,0.774196456048909,0.394143984793521,6
113,0.194157816935331,0.345522521296516,0.218640085076913,0
1379,0.630635706048281,0.819022549146071,0.392508989834114,5
634,0.475776756084524,0.603267012280412,0.884585494524799,2
1242,0.628582082881871,0.815816595502004,0.397584734007283,5
1335,0.633934962063195,0.83470520997854,0.406432762623045,5
479,0.448516509579495,0.528297628159635,0.712433389271609,1
948,0.414014167962596,0.901734940125607,0.858683846890926,3
1517,0.63002657984851,0.774515474441268,0.394507893972204,6
863,0.411035434314981,1.01573888037819,0.745285636046901,3
702,0.476165798085276,0.563552612671629,0.896774961147457,2
255,0.498529395554215,0.024076139787212,0.94160642218776,0
874,0.416679424326867,0.852771280449815,0.66634458641056,3
257,0.589735927758738,0.0361783688422292,0.638677490642294,0
1208,0.638591342606703,0.830102255944091,0.393796286368156,5
1046,0.626163859804177,0.791663241256283,0.398520770709037,4
42,0.972992797615007,0.715449637267739,0.0487320437096059,0
635,0.473125773386564,1.01466995663941,0.595227805315517,2
407,0.446492903230246,0.626678607892245,0.813241897849366,1
1069,0.633307649484695,0.788127480926978,0.397446288448781,4
1278,0.631585527899248,0.828302306418242,0.397128512717822,5
984,0.42071056970628,0.570403589983471,0.89282726100646,3
1298,0.628427503674385,0.831517937582512,0.394687083666783,5
313,0.219165067421272,0.654328948818147,0.655300836777315,0
738,0.477948270228226,0.724391094292514,0.699439512449317,2
1403,0.62448283676115,0.762814275076291,0.393926201891437,6
1461,0.630393284660773,0.772032942302729,0.398721224372604,6
101,0.69620823697187,0.0100348487030715,0.231138116214424,0
1479,0.631498034151405,0.761223470341638,0.395752256177928,6
391,0.853714938275516,0.15117425750941,0.892151348758489,0
698,0.4744612841052,0.812997465836816,0.700094897300005,2
141,0.566100641619414,0.812899634474888,0.00947081064805388,0
1491,0.623654376357,0.771436751824666,0.389702543216429,6
474,0.442600318002515,0.663438195944764,0.558543059392832,1
165,0.29483030224219,0.44855431560427,0.688771927729249,0
934,0.411915164089296,0.656998173799366,0.677780946483836,3
240,0.827625909820199,0.544556100154296,0.451497359201312,0
762,0.478291958810296,0.687347689759918,0.84184766584076,2
707,0.474933068838436,0.784253779798746,0.764816924580373,2
835,0.420026593306102,0.624569213832729,0.567213500500657,3
677,0.472344298607204,0.524448687210679,0.857206711778417,2
1419,0.627674095358393,0.768311369079074,0.391802316297795,6
1300,0.63278419277571,0.820331225841161,0.398077787050744,5
335,0.758323302259669,0.464397039497271,0.790206363191828,0
980,0.415575386025012,0.564943560748361,0.643779444275424,3
229,0.742246347013861,0.00260587758384645,0.123942985432222,0
1048,0.635742026579654,0.80141421662891,0.395121337655512,4
1475,0.633426948243767,0.760975705276575,0.396568967094461,6
624,0.472630763668567,0.543016011011787,0.89564957190305,2
556,0.444677495611832,0.930246238713153,0.756199321011081,1
772,0.472996786697768,0.920147396158427,0.958840846433304,2
760,0.47224444010295,0.941809270880185,0.794009958393872,2
1347,0.631791522018543,0.826092892966623,0.40167393521879,5
364,0.690788224805146,0.104615899268538,0.534432143205777,0
628,0.476409708547872,0.563044697162695,0.85433010593988,2
663,0.478738459371962,0.823929404374212,0.668195403763093,2
133,0.373173754662275,0.979752375977114,0.815521490061656,0
1118,0.622177651756356,0.794986910523884,0.396154265156544,4
1220,0.628670848876104,0.830026191496331,0.390929373312966,5
18,0.390166796278208,0.818781794747338,0.306339922593907,0
1153,0.625102380073829,0.7987709054599,0.385480492299415,4
841,0.411161171805579,0.525531036662869,0.783472747309133,3
1314,0.62930105933552,0.821762080358507,0.387724159159354,5
756,0.4734231708874,0.547016513068229,0.552980176638812,2
1492,0.632147599424314,0.777762295644914,0.390472700161887,6
544,0.450226290158462,0.973543048254214,0.93300332070794,1
