1278,0.41219231429277,0.265235475054942,0.652498409315012,2
687,0.361368826124817,0.343667153734714,0.382208946859464,0
444,0.034352591028437,0.392988408450037,0.169383480912074,0
1226,0.415261958227493,0.638935009273701,0.541953859780915,2
117,0.758504242403433,0.0784378193784505,0.258382719941437,0
1620,0.626597022809342,0.646810115607062,0.617161649134792,4
391,0.736818717094138,0.288194590248168,0.519411392742768,0
1948,0.622323501056632,0.680153130418588,0.621094614485879,5
1479,0.353631751274224,0.343660409003496,0.415062489849515,3
962,0.267196401720867,0.805398735450581,0.137955221347511,0
157,0.453798460308462,0.170387467369437,0.144973375136033,0
1897,0.623112158681825,0.676451115037464,0.61907097655712,5
1709,0.623137902349937,0.651185082579709,0.619984042028616,4
517,0.545748383272439,0.546813633060083,0.894800341920927,0
287,0.931708916090429,0.530449218815193,0.0381311459932476,0
2056,0.623108048294573,0.618801901241661,0.614509050950218,6
2040,0.624959537519753,0.616411983798577,0.6275260066645,6
337,0.371332633774728,0.306370360311121,0.353661662898958,0
870,0.424274096963927,0.979470549384132,0.641732620308176,0
1290,0.410976538092364,0.201595390122384,0.611498017259874,2
1913,0.62244102626033,0.677216579821422,0.61822930523112,5
1887,0.631598102712795,0.676751709180687,0.614385297459667,5
240,0.326266386546195,0.0331347864121199,0.983268493786454,0
1374,0.41513015170116,0.595992737472989,0.791892682015896,2
428,0.485300558619201,0.50231549423188,0.202263708692044,0
1012,0.380046253970359,0.42005712739192,0.859406779101119,1
1214,0.411670230671298,0.673621515184641,0.748050617799163,2
1757,0.623527497813829,0.651198792443766,0.619460494896946,4
1527,0.357930572349578,0.573178612184711,0.548482678062283,3
1062,0.383056457270868,0.530805373936892,0.877932756603696,1
1470,0.356341557113919,0.39130514152348,0.594943160470575,3
1134,0.379622974644881,0.636461824784055,0.558278366853483,1
1461,0.355339707955718,0.601446898444556,0.759231331222691,3
1272,0.418625384296756,0.543819402484223,0.509845460229553,2
1052,0.388017030097544,0.590942470962182,0.809097130247392,1
817,0.693140862276778,0.82474466576241,0.61633607908152,0
791,0.957950185053051,0.893895937129855,0.785298983799294,0
1427,0.35626843869919,0.460473229899071,0.775397472013719,3
1784,0.630152780636053,0.678096013714005,0.619490110948251,5
401,0.355031355982646,0.112219636328518,0.555239351699129,0
1382,0.409527549075428,0.540977009944618,0.575324814813212,2
2098,0.630434949403097,0.62320194182954,0.60981998505154,6
432,0.499605923192576,0.964222230948508,0.954382062889636,0
714,0.955497952876613,0.374478337354958,0.326487826416269,0
1917,0.620435318661439,0.677245629017156,0.61867459029787,5
1057,0.388493075738661,0.345547930826433,0.581939416984096,1
377,0.119996726280078,0.249233249109238,0.328149846987799,0
810,0.263138476293534,0.126561800949275,0.607174676144496,0
1124,0.384435548866168,0.541600745311007,0.785198004730046,1
756,0.345827001612633,0.788934214506298,0.971914564957842,0
797,0.103870644234121,0.604050162248313,0.360841020941734,0
1358,0.414261758693028,0.348504314920865,0.842902340856381,2
204,0.823211058974266,0.04037756472826,0.0019613872282207,0
2074,0.621525344143711,0.624965040744711,0.617489186517314,6
739,0.869080523727462,0.565928420051932,0.909290193812922,0
964,0.751984175061807,0.750712098088115,0.986985789611936,0
1795,0.630931786240189,0.680246896877809,0.626356546070424,5
546,0.442800925113261,0.0362507540266961,0.487609516596422,0
1746,0.632912755165956,0.647057745155053,0.624203164873283,4
408,0.373746645869687,0.908030974911526,0.0102772978134453,0
1990,0.621251514839894,0.615905171976576,0.618841691903495,6
116,0.912767519475892,0.141864437842742,0.367328907828778,0
912,0.90433645574376,0.797953034518287,0.737508744001389,0
491,0.0095307151786983,0.529646671377122,0.00466048973612487,0
873,0.404857942136005,0.109649416059256,0.782309573376551,0
1610,0.624084450663531,0.652957110743502,0.62977801408855,4
2078,0.618251422418968,0.615366096645402,0.614181501563706,6
1679,0.625008430429857,0.650671506417206,0.618463006377857,4
163,0.808072269195691,0.52858150168322,0.978691566037014,0
437,0.741736357333139,0.169140732381493,0.711849058745429,0
407,0.376198261743411,0.849671762669459,0.131156235467643,0
1109,0.380620013000444,0.667973100231029,0.555686429305933,1
1392,0.357660975581966,0.424234663625248,0.450838020001538,3
736,0.813881920650601,0.384350169450045,0.620724640320987,0
1542,0.358949135015719,0.366387283452787,0.661782229482196,3
909,0.0718239860143512,0.0511872011702508,0.421137582045048,0
2122,0.626201040051118,0.616821304792748,0.614264995948945,6
1011,0.386463679182343,0.190857420349494,0.465957365860231,1
16,0.500486987410113,0.64040541392751,0.634654071414843,0
872,0.162432168610394,0.00924893328920007,0.507949794875458,0
1455,0.358536010214593,0.445764307421632,0.781075573107228,3
1924,0.625768801604504,0.675408590830971,0.613849385440503,5
468,0.0518286146689206,0.0159194951411337,0.890986842103302,0
1133,0.384412727600429,0.407040293933824,0.500928935292177,1
587,0.298200274817646,0.552610444370657,0.278808956965804,0
1850,0.618629368468068,0.68192344585114,0.622185197486462,5
1068,0.382543986293022,0.214659862359986,0.783337643183768,1
436,0.705257777590305,0.904527314240113,0.764400678919628,0
1841,0.624133160964233,0.674461137989925,0.618963755266356,5
2112,0.620548715509988,0.615745775973107,0.623518501727005,6
100,0.694653291255236,0.184123031329364,0.6579554900527,0
406,0.912617340451106,0.0282501697074622,0.993899899534881,0
773,0.0574566726572812,0.0805773739703,0.924273031996563,0
385,0.929829348344356,0.642938919132575,0.784646456828341,0
955,0.774279999779537,0.166040065698326,0.173343565780669,0
1332,0.41334453205578,0.49131843263749,0.647332406067289,2
422,0.0741944152396172,0.622188530629501,0.490770431002602,0
1973,0.626217316600361,0.669553459629435,0.619265716119587,5
1680,0.614515770846713,0.64983238959722,0.623708270428532,4
130,0.457310907775536,0.32857715850696,0.886835941579193,0
1677,0.619438029733412,0.646105384594443,0.612352678456865,4
1544,0.352115649057087,0.417061586072668,0.871357520623133,3
208,0.372791564790532,0.856218164786696,0.522080787923187,0
439,0.0738455425016582,0.87840305455029,0.164119805675,0
1522,0.358005197094753,0.37564065461047,0.457083397940733,3
1640,0.633831826630502,0.654888899665119,0.619597981244342,4
1149,0.382558538974263,0.605043212440796,0.636794689041562,1
929,0.379638305865228,0.595045539783314,0.0898706412408501,0
946,0.632192265242338,0.559163948055357,0.94227974745445,0
1405,0.35919279810274,0.433801433676854,0.626937458920293,3
1865,0.623166062845801,0.678777257913547,0.61737912096243,5
574,0.199165382655337,0.521317749749869,0.713745699962601,0
1574,0.353404827627819,0.515635440032929,0.422158574149944,3
758,0.344593498390168,0.613912474829704,0.90882335184142,0
1373,0.409494018820115,0.297451814659871,0.495703828101978,2
848,0.574484317796305,0.825129382312298,0.586924440925941,0
834,0.880313378060237,0.135675660567358,0.859815479023382,0
1549,0.355838711103424,0.530462811258622,0.597458414314315,3
2169,0.618633089248411,0.614468173984017,0.619050828674569,6
86,0.845954137155786,0.945764414966106,0.358285867376253,0
1073,0.381680510235019,0.423000537930056,0.836496786144562,1
1260,0.4141226220713,0.214032644429244,0.839336610096507,2
778,0.0757614399772137,0.261024558218196,0.0120733038056642,0
1054,0.380544334782753,0.477159155439585,0.623127261339687,1
1153,0.388420417921152,0.244936226191931,0.820427936431952,1
1066,0.384923310808372,0.505999753042124,0.819655488641001,1
827,0.984140155138448,0.0984716860111803,0.721043850760907,0
427,0.236883319914341,0.298454000847414,0.761100322939456,0
843,0.836104346206412,0.618525561643764,0.542035618331283,0
1944,0.625527671431318,0.680900258293807,0.620707487963022,5
1169,0.381323311822489,0.54643834035378,0.461878463206813,1
1946,0.621216208050756,0.676005643198866,0.621803008547675,5
1577,0.359273631810211,0.56115264215041,0.429806323652156,3
1767,0.632108902171658,0.652331643510177,0.620060640672388,4
1683,0.622258337087187,0.651763858026597,0.620703330712105,4
1761,0.616563877497778,0.656203640268968,0.608561569921986,4
234,0.432386346859857,0.283298566937447,0.42249526293017,0
1468,0.35510864143027,0.253302073595114,0.784123316919431,3
2064,0.628010664589483,0.620326756130034,0.621255103663902,6
252,0.858581665437669,0.171458316966891,0.15672773681581,0
2102,0.625318574126888,0.621953269959622,0.625079061715861,6
1314,0.411030154789332,0.466105251363479,0.532893974031322,2
974,0.239343305118382,0.478977978695184,0.184044569963589,0
1029,0.383459436120465,0.351292699482292,0.527812596806325,1
389,0.679103139787912,0.0865540779195726,0.298232942121103,0
149,0.453135453863069,0.303926493041217,0.989782133372501,0
1754,0.624486538315444,0.64403054878974,0.621510525209749,4
1158,0.379616320908535,0.197864991868846,0.700293946824968,1
541,0.922401694813743,0.0191104486584663,0.368129949318245,0
1851,0.613610987750724,0.66535364187187,0.610907800642305,5
1444,0.355914603415877,0.436104764486663,0.483287763944827,3
1035,0.382686334291939,0.660045527876355,0.903979122336023,1
1034,0.383047115430236,0.347878022142686,0.888135483884253,1
1996,0.618904346395768,0.615467722008992,0.612779483222024,6
424,0.66337157622911,0.318123680073768,0.646134685259312,0
98,0.931919123977423,0.455210128799081,0.342984126415104,0
593,0.424194235820323,0.489788059843704,0.746718200622126,0
1191,0.412200827288907,0.545853056502529,0.823705026344396,2
1936,0.629040935383182,0.68539067382501,0.615784151411973,5
1434,0.349776527401991,0.359558769408613,0.669750870019198,3
370,0.729092890629545,0.145914714550599,0.960307508939877,0
692,0.473969984333962,0.810809250222519,0.283834429690614,0
2028,0.630241384011058,0.61178468772032,0.623940555480016,6
375,0.994202842470258,0.778988877078518,0.367084459401667,0
889,0.411388308973983,0.0766530903056264,0.141057547880337,0
1210,0.413988094008528,0.279782681399956,0.869531221268699,2
2024,0.616171398660093,0.616364735645367,0.611502663836467,6
50,0.86245104088448,0.987577185733244,0.868125121109188,0
622,0.238588789245114,0.00750011787749827,0.589214210864156,0
2171,0.625736390335475,0.620336230797475,0.632685706923236,6
438,0.735053091309965,0.50270840479061,0.716112294001505,0
2168,0.626154335013908,0.614939023606774,0.623841358279806,6
415,0.749735481105745,0.901368952123448,0.692028518533334,0
1874,0.624980182637984,0.680593968179903,0.621620826859701,5
1230,0.415601132586598,0.385484538879246,0.52356244220864,2
623,0.819964092690498,0.0774119223933667,0.347861690912396,0
9,0.850742519833148,0.815853539854288,0.309294236125425,0
104,0.399296037619933,0.817966259084642,0.399000506149605,0
2108,0.613552976859094,0.617886583429219,0.618520097878945,6
1636,0.626568398796376,0.646319008671866,0.623287371829547,4
937,0.0373078847769648,0.359646448167041,0.499324708478525,0
766,0.230244797188789,0.538765679812059,0.891879620030522,0
21,0.35909916064702,0.348279664758593,0.147024170961231,0
1692,0.621088070847307,0.647659641289761,0.616264221041433,4
1929,0.631822354228075,0.673915017216303,0.61455642573783,5
1294,0.41656392655801,0.419797742529772,0.90505702518858,2
383,0.302339386427775,0.126592802815139,0.0249263306614012,0
1399,0.355145487813279,0.566582686756738,0.457867989363149,3
1911,0.624478756189328,0.664145976303177,0.616548868374792,5
1201,0.419119946765714,0.662107798759826,0.561167882801965,2
56,0.457583641633391,0.63246606872417,0.80579167464748,0
376,0.773210738785565,0.849692201474681,0.531703520333394,0
493,0.193111969158053,0.0420314772054553,0.804902718169615,0
779,0.00595074868761003,0.800977332051843,0.618233812041581,0
892,0.366282932227477,0.270130200311542,0.592052380554378,0
1453,0.350703639420681,0.38978605393786,0.786141517735086,3
818,0.558581709396094,0.608872825047001,0.516395499464124,0
333,0.865964597789571,0.783040763577446,0.568334790179506,0
1194,0.417045654794201,0.485870897094719,0.742502333293669,2
322,0.805223405361176,0.904234894318506,0.967016013339162,0
1693,0.628712855890182,0.656025249746389,0.629870565504994,4
187,0.100593727082014,0.231159493792802,0.356014900375158,0
1601,0.621254448545534,0.651903403376045,0.621002002970036,4
1150,0.385351068016607,0.508283381490037,0.516798078594729,1
732,0.868566268356517,0.726472316775471,0.0655405693687499,0
1335,0.412613446665928,0.470176904718392,0.607728350139223,2
1245,0.411638749334961,0.576940812426619,0.46007642399054,2
559,0.572108449880034,0.436726269545034,0.85384680214338,0
1386,0.357599920902867,0.428486604499631,0.673060003598221,3
1252,0.417189890972804,0.595075443643145,0.703617591690272,2
1930,0.623339805281089,0.683536359838651,0.621957318880814,5
2173,0.630351966413845,0.618562086841355,0.630770346708119,6
1361,0.414528981002513,0.271203517355025,0.523768199072219,2
451,0.309551744256169,0.228631265927106,0.813234912464395,0
250,0.355632034596056,0.0941467571537942,0.996014302130789,0
816,0.416120622539893,0.294041335117072,0.455917440820485,2
1960,0.61867622521907,0.672737614380575,0.624055041677097,5
923,0.0883538872003555,0.806712932186201,0.310730208875611,0
803,0.77501317881979,0.122609270969406,0.201503333635628,0
762,0.769826155854389,0.719997481442988,0.0712469178251922,0
1038,0.3841830426245,0.386397829535417,0.427117927744985,1
1781,0.613997520452335,0.649749025366258,0.629050462298213,4
341,0.882627433631569,0.979087525513023,0.364252598024905,0
705,0.28908655885607,0.136288027977571,0.64937851880677,0
1921,0.632065170045839,0.688432983900504,0.618419212019372,5
214,0.449609240051359,0.116699734935537,0.590096388943493,0
1324,0.415159956212156,0.196868768683635,0.456571843172424,2
310,0.0746255200356245,0.0483919065445662,0.85013710311614,0
1380,0.41288990679197,0.280311433156021,0.574878000933677,2
1415,0.35606813517632,0.432151177222841,0.866604466270655,3
2022,0.620035625352057,0.618863700736011,0.617719369661252,6
1949,0.629332432582245,0.67469877928853,0.616166948726632,5
696,0.372126947157085,0.0816478065680712,0.158340191002935,0
1699,0.619036806635943,0.660940881053227,0.617421788670482,4
1814,0.622390640818786,0.681113455765605,0.625843040733789,5
615,0.340826891595498,0.838315939763561,0.0599003604147583,0
1000,0.382504754713737,0.367373287118971,0.843599091446959,1
841,0.321517363190651,0.499915712280199,0.648522470379248,0
550,0.108771376078948,0.387737500481308,0.377553250174969,0
853,0.873242393136024,0.343381185550243,0.878625335404649,0
87,0.895722100278363,0.283697529695928,0.00909082661382854,0
1475,0.353471701953095,0.595981412241235,0.534767926484346,3
1280,0.414416056796908,0.207520298566669,0.866786811081693,2
166,0.50210254243575,0.516877168323845,0.0487159637268633,0
1166,0.387916175094433,0.204049771092832,0.911173086543568,1
1416,0.349933071336709,0.257207035459578,0.720522884791717,3
1545,0.35329551305389,0.367028520582244,0.788814006652683,3
1099,0.389245562741999,0.195936701982282,0.487085387273692,1
535,0.860750710126013,0.0405518719926476,0.287449941970408,0
1967,0.621399485679619,0.675596426311842,0.616968185824239,5
770,0.712045771069825,0.409630836453289,0.279887733515352,0
35,0.00256847077980638,0.128017861628905,0.728489785455167,0
708,0.294633954763412,0.102892369264737,0.324558938853443,0
1242,0.416844373862259,0.647987561207265,0.425664514349774,2
2093,0.623661848724955,0.618563621230839,0.624338392477822,6
509,0.0487616797909141,0.4077333137393,0.765440973453224,0
486,0.335074632894248,0.959524942794815,0.803740699309856,0
944,0.783662738744169,0.579278564546257,0.169417301658541,0
52,0.308319525560364,0.0473825193475932,0.901168255833909,0
1472,0.354658545928542,0.585319989966229,0.784535667556338,3
1421,0.353019710637163,0.256659956555814,0.718509819172323,3
1682,0.627210076351692,0.651786144948509,0.621708893831551,4
598,0.979506345000118,0.278971675317734,0.315628196578473,0
1117,0.380194554144982,0.246414411952719,0.836190226883628,1
1353,0.415988871185109,0.224897348345257,0.76772212125361,2
786,0.665380528429523,0.0509582415688783,0.270068563753739,0
299,0.818819754756987,0.424295752076432,0.967112393584102,0
195,0.496261366875842,0.708911114139482,0.439312819158658,0
2069,0.625021525204959,0.616886885074601,0.621830784309669,6
2089,0.619786827832567,0.606368811872277,0.622115146696124,6
