1291,0.604011650190223,0.284349990379997,0.935485424636863,2
467,0.808448395924643,0.172432720661163,0.608058145968243,0
890,0.818510908167809,0.162085335003212,0.549422944430262,0
782,0.276589884888381,0.559717085910961,0.38121743593365,0
83,0.0705613002646714,0.660017196787521,0.105590004008263,0
1247,0.612016162632499,0.050358667341061,0.72815816225484,2
1668,0.733927850529265,0.538344948868292,0.607629470784582,4
693,0.490702443988994,0.763535413425416,0.631496144458652,0
37,0.0442741580773145,0.318841308122501,0.844061270589009,0
654,0.235665195854381,0.439322174759582,0.0074325546156615,0
534,0.463884745258838,0.981178486254066,0.851973682409152,0
102,0.71245673391968,0.326046251226217,0.638383547542617,0
528,0.815078770276159,0.93157417094335,0.339652446098626,0
1532,0.552710057937075,0.0613707801792771,0.744689708272927,3
90,0.158951247343794,0.380634414730594,0.394286661641672,0
944,0.734035277506337,0.611527279485017,0.782620148034766,0
1623,0.722697940006856,0.531374934624874,0.61092439627981,4
1132,0.579240463008173,0.142544568469748,0.968249489599839,1
1394,0.544877139816526,0.19173060329631,0.648231084970758,3
789,0.528530471492559,0.458723842166364,0.839775441214442,0
2179,0.723900446154289,0.513659455665215,0.603085845685756,6
699,0.631801553070545,0.0633923914283514,0.470721787074581,0
704,0.806481835898012,0.341601385967806,0.891047477954999,0
1899,0.732063766593337,0.569685046889517,0.607406562889542,5
990,0.58168788428884,0.483031633729115,0.530425428808667,1
1102,0.576933322884142,0.203977856156416,0.930810543522239,1
1578,0.54591614718549,0.250725075672381,0.838057250063867,3
198,0.0822510896250606,0.944603624055162,0.606953483773395,0
1320,0.611498786353041,0.468074421351776,0.827587580936961,2
109,0.933490004157647,0.908094333251938,0.46160754817538,0
1635,0.719944403264732,0.544260257986812,0.606923536186976,4
2097,0.732135816709219,0.512463886046882,0.611002467663865,6
2024,0.723010542820009,0.507804483468541,0.604692317365838,6
119,0.48848722409457,0.516051151324064,0.501044887583703,0
1127,0.578064559421036,0.271115221851505,0.652907615923323,1
399,0.055714063346386,0.154718193924055,0.229146164376289,0
1894,0.736814009289993,0.571646277594113,0.615167645321153,5
1088,0.583205854138359,0.154024413623847,0.625054727005772,1
893,0.576350425602868,0.965616860892624,0.224167397478595,0
2181,0.733322991731361,0.517402088997964,0.596271688323725,6
601,0.916078587062657,0.177194589748979,0.586321574170142,0
1005,0.577959697842598,-0.00748678918462245,0.974295117240399,1
1433,0.547805216950364,0.222668890911154,0.746437246142887,3
367,0.712677080417052,0.338356686988845,0.636898466851562,0
1540,0.546293814394157,0.20343289077282,0.737914468790405,3
1008,0.580409724935889,0.4707044292707,0.775831581605599,1
1210,0.608836006680504,0.395616943901405,0.779024559934624,2
532,0.680320650106296,0.750028735492378,0.413901115767658,0
387,0.0520700793713331,0.00959573895670474,0.799251549178734,0
551,0.178545004921034,0.784347512293607,0.203729211119935,0
1569,0.552219022146892,0.159445013571531,0.57339268764481,3
987,0.580749185900204,0.264556426974013,0.870165501185693,1
19,0.900080422637984,0.50106680393219,0.701593048404902,0
428,0.241973345866427,0.2179446418304,0.282791631063446,0
508,0.711371636250988,0.561942521482706,0.66334159206599,0
478,0.572204241063446,0.319133951794356,0.459442309103906,0
1386,0.543988301588688,0.472172572696582,0.658850856404752,3
1302,0.604585407341365,0.239198583015241,0.74748912435025,2
1268,0.612933913175948,0.229407612537034,0.671148480195552,2
873,0.201451003551483,0.69904118985869,0.670568422414362,0
128,0.196931896964088,0.92758697993122,0.139862504089251,0
806,0.619028103770688,0.492255171760917,0.190643485402688,0
717,0.191422342322767,0.779030171921477,0.527911292156205,0
1806,0.720642813462984,0.577951892772459,0.604233477146326,5
1431,0.547393822462764,0.411094084219076,0.838719850685448,3
2177,0.726987709373495,0.512544575761596,0.600963286855452,6
1786,0.726528993625973,0.566274857645094,0.610285622124697,5
1280,0.605902118291706,0.378966214787215,0.542239734251052,2
1588,0.732137472774684,0.54096084510306,0.609219568703129,4
776,0.85408187052235,0.591261955909431,0.193511342862621,0
1135,0.582152680819854,0.234100707410835,1.00949013098143,1
383,0.480407382594422,0.350852769333869,0.702350808074698,0
1407,0.545218236013316,0.0464658030075953,0.80902277904097,3
1136,0.579487933127675,-0.00103640246670691,0.838763278257102,1
1045,0.575655452627689,0.310233753127977,0.877484543411993,1
1717,0.728369072176473,0.542428640991711,0.605999187774595,4
1493,0.545142185925506,0.207891246024519,0.785103453951888,3
1804,0.723209355669292,0.575116163280831,0.60708762978088,5
737,0.200615975772962,0.112623640336096,0.722952733747661,0
466,0.719347147271037,0.795186101226136,0.111514716409147,0
2123,0.72193488231925,0.511888036838174,0.606971417162958,6
217,0.0598215770442039,0.862152064219117,0.492135544074699,0
630,0.210278489161283,0.27766249445267,0.811127211898565,0
964,0.865349129075184,0.864281903021038,0.428879454964772,0
1516,0.546615620197263,0.263497025077231,0.528257425106131,3
1615,0.721436217088231,0.544661206647554,0.596582982178941,4
822,0.0420636220369488,0.923540440155193,0.562015914125368,0
307,0.290819708723575,0.37710229982622,0.0328954360447824,0
443,0.881299090571702,0.112307344796136,0.715551635250449,0
675,0.696990043623373,0.821237663039938,0.200044889235869,0
2090,0.732230839229129,0.508717413463076,0.609137852643393,6
319,0.269005329348147,0.724120896309614,0.411367869703099,0
95,0.109149763127789,0.735923030413687,0.159735740395263,0
2137,0.726837112374804,0.513093402995658,0.605840954146836,6
876,0.661589170573279,0.675473920069635,0.526856525335461,0
1817,0.727503375121701,0.579467004590237,0.602821619476514,5
12,0.934038288658485,0.0350694006774575,0.975665499223396,0
1559,0.552982065605465,0.312492052046582,0.819893337599933,3
833,0.43506679777056,0.531024219933897,0.740538693731651,0
1834,0.72565722377188,0.573686822026159,0.607782574900124,5
1330,0.611808898833115,0.0118018862092868,0.885899944626726,2
1886,0.725620121914963,0.573371631459322,0.622814860718438,5
996,0.580027793417685,0.139425282320008,0.963785792980343,1
1641,0.732063197361419,0.541753747963797,0.610126573460731,4
793,0.893898734124377,0.967376198619604,0.128332782769576,0
1118,0.574997342685238,0.429219374153763,0.621043859329075,1
1304,0.612142491994891,0.136628992459737,0.569095806032419,2
949,0.0442365454509854,0.263855095254257,0.246986825251952,0
1895,0.724033837465287,0.576757022669434,0.601149949374867,5
1241,0.605134513126686,0.272424982115626,0.862990486831404,2
914,0.534709006780759,0.809993286849931,0.244994989829138,0
563,0.59689505584538,0.566613678121939,0.933745501795784,0
263,0.494339740369469,0.866546262055635,0.620240672957152,0
440,0.633225755300373,0.716494924854487,0.700031852116808,0
1936,0.726286263690504,0.575305878655554,0.600565844452801,5
1272,0.612917200310621,0.0477809789124876,0.763519956893288,2
1558,0.552212131763808,0.366480208421126,0.685035681980662,3
353,0.482884041965008,0.758116323966533,0.0473146266303957,0
557,0.454532956238836,0.395560058532283,0.710521003231406,0
152,0.650200236588717,0.725463430397213,0.281593702966347,0
1474,0.552883455718402,0.258922268007882,0.912087248335593,3
1152,0.580124169578776,0.386192367365584,0.817204715497792,1
1746,0.727277882011371,0.532172187603112,0.60507034075861,4
1024,0.580947778914124,0.428084564930759,0.700206360127777,1
1385,0.552917741874699,0.017759860563092,0.628408922511153,3
470,0.0761573484633118,0.721244019921869,0.573680428089574,0
158,0.266185593558475,0.377131219254807,0.135591008933261,0
548,0.447420534212142,0.498005560599267,0.842448832467198,0
582,0.785576017340645,0.379018209641799,0.132265902357176,0
805,0.107473716605455,0.582429284229875,0.0836059730499983,0
610,0.423362276982516,0.973130135564134,0.395413704682142,0
1757,0.732161325608301,0.544667542667225,0.601706090385819,4
2160,0.71972020455037,0.50772230510198,0.607178381045911,6
1571,0.545702558576595,0.0768281672615558,0.72646450791508,3
1566,0.545802743185777,0.105269532836974,0.935444355406799,3
1040,0.575218710226473,0.110535977012478,0.517971081705764,1
661,0.673047979129478,0.622723224107176,0.92562578106299,0
299,0.866152931703255,0.994518506573513,0.259273262461647,0
1454,0.549868867916521,0.362054267385975,0.902334290486761,3
836,0.0790779974777251,0.0817505507729948,0.386262857355177,0
1819,0.732535168008896,0.568542369074095,0.615648588510912,5
1850,0.731570520253058,0.571688452748489,0.592676989116135,5
1701,0.725735355798853,0.536621856280797,0.598699684665939,4
413,0.0726963733322918,0.486048748949543,0.874988903757185,0
576,0.82515215058811,0.646861380431801,0.356161022791639,0
892,0.670921796001494,0.872175092808902,0.866315656807274,0
1149,0.577904492989183,0.451206023176201,0.545658999169246,1
796,0.661850702948868,0.309281978756189,0.0751248970627785,0
2115,0.725464269078401,0.511154219596189,0.61028563709256,6
1213,0.610894417953677,0.154454098036513,0.687605799688026,2
302,0.452060574898496,0.228922935202718,0.987166438717395,0
2133,0.729633392726729,0.512745563247541,0.60512993704051,6
723,0.39682448701933,0.524889696156606,0.956541951047257,0
1640,0.7310755195024,0.556755959245661,0.613939348844716,4
541,0.920532651478425,0.336948354495689,0.837365622399375,0
1150,0.580170082731638,0.418681366671808,0.903484950121492,1
1447,0.549628633668181,0.259280900890008,0.564428040222265,3
529,0.831089742248878,0.953423800412565,0.537177276797593,0
655,0.565211269306019,0.773349011084065,0.685760600725189,0
98,0.129294796381146,0.79655470745638,0.972605485469103,0
517,0.576700520236045,0.37241317005828,0.967166458256543,1
264,0.619062680285424,0.565573491156101,0.317892294377089,0
1027,0.580936995651573,0.113520524185151,0.88515895633027,1
1703,0.732276735903206,0.541074713943257,0.605736143987464,4
674,0.382753324694932,0.383773631183431,0.72119504888542,0
1900,0.730070248350228,0.578751134006973,0.604431182171207,5
494,0.127708355197683,0.706500984728336,0.682281037559733,0
564,0.0151219391264021,0.303101413883269,0.545703200856224,0
1390,0.547145248486195,0.249425571365282,0.611158152855933,3
1711,0.726382260311756,0.539980749386068,0.606303519651268,4
1478,0.552578980929684,0.181797967711464,0.538794264127501,3
1094,0.576111810328439,0.0412451319396496,0.666397404437885,1
394,0.148800423601642,0.0585923769976944,0.845394542673603,0
1903,0.724299552366683,0.569941588277177,0.60818850275896,5
1596,0.73204489266712,0.545860982298318,0.614780252778548,4
47,0.788377315038815,0.475214948644862,0.607358841225505,0
912,0.127852067584172,0.359202767722309,0.0325984288938344,0
2087,0.721175069476035,0.511297414460815,0.619980574952192,6
504,0.713964606635273,0.889228290878236,0.101344983326271,0
359,0.581657153088599,0.766419242601842,0.481970795895904,0
1231,0.605353383428883,0.413319861004129,0.659495898569003,2
1989,0.730697130544019,0.511115857334157,0.603975447790058,6
94,0.483551929006353,0.718458810355514,0.213913356419653,0
88,0.638277568621561,0.4805959968362,0.00384464114904404,0
689,0.086929441196844,0.223720846464857,0.78797866939567,0
43,0.359625431476161,0.86930230492726,0.355931509751827,0
282,0.372408601921052,0.234082570299506,0.551140068098903,0
330,0.107839315664023,0.910760389640927,0.097648445982486,0
569,0.42467435519211,0.0295960863586515,0.137327098753303,0
74,0.737068649148569,0.187693906482309,0.986362658673897,0
403,0.131373340496793,0.305172226158902,0.825446248752996,0
78,0.621370843844488,0.323996154358611,0.148377368226647,0
1234,0.604412152399309,0.299840024858713,0.60723908005748,2
235,0.293676278553903,0.770718384999782,0.0926146525889635,0
2084,0.723972447373718,0.506056176799465,0.607807487789267,6
1363,0.606252558645792,0.111561740236357,0.741437090490945,2
974,0.416705498006195,0.766806351486593,0.181850354420021,0
1324,0.608533019758761,0.0934841250535101,1.0047988434555,2
763,0.334249097388238,0.964691760484129,0.403947001788765,0
941,0.93924297275953,0.219227106543258,0.82972325431183,0
122,0.889646922471002,0.270424545975402,0.995701053412631,0
2082,0.725693264275824,0.510008667718348,0.602164859815459,6
639,0.39980460726656,0.481491360347718,0.155937099596485,0
2013,0.72452835804035,0.508872755836323,0.605529351690016,6
1555,0.546933423874434,0.242361047258601,0.845216564880684,3
206,0.262583943316713,0.0923813374247402,0.139755550539121,0
253,0.369096947833896,0.966395078692585,0.338757407851517,0
10,0.634215215221047,0.0493428690824658,0.401229156646878,0
742,0.732382344314829,0.748684206046164,0.723585390718654,0
1876,0.720602237819446,0.570549750442597,0.610493765737697,5
2056,0.723229572163409,0.505463885451896,0.595278819787512,6
1856,0.720234859000054,0.564350739960838,0.599866239613212,5
647,0.785615934990346,0.147031041793525,0.0344778022263199,0
615,0.0542734216433018,0.562309468630701,0.427886047633365,0
2037,0.728061844780394,0.515497855594097,0.610315477948211,6
971,0.61346176546067,0.165124682709575,0.223946348764002,0
449,0.270043685799465,0.353341406676918,0.330130108399317,0
1067,0.58141158798011,0.0110279463231564,0.975997247314081,1
1515,0.543647355716676,0.354503742721863,0.805032125720754,3
1686,0.732451853141765,0.560488711690009,0.603569255652981,4
284,0.0530132425483316,0.603338129119948,0.426599644124508,0
701,0.540572483325377,0.229667181614786,0.556956726359203,0
1584,0.722826761623796,0.534618837476113,0.601817979911122,4
1828,0.728840089001735,0.570181344810463,0.609126152501824,5
664,0.129486446036026,0.419434585375711,0.690379901556298,0
1731,0.730205586422565,0.54296240381584,0.609963226091752,4
1140,0.580475154530723,0.330544803244993,0.841682733665221,1
1246,0.606626776829362,0.259149572998285,0.664707518927753,2
617,0.483918751124293,0.165559927467257,0.333144187694415,0
593,0.450994523474947,0.14639617013745,0.95942455320619,0
1015,0.582970080093946,0.195570343709551,0.673739396431484,1
1586,0.725902231129333,0.549664266135331,0.605682060568275,4
961,0.674444893375039,0.742011574562639,0.723327588755637,0
1495,0.552216900542844,0.0122832086170092,0.931925328145735,3
943,0.933414657833055,0.478859762195498,0.155101367272437,0
1379,0.605208446476609,0.397959874430671,0.857865825574845,2
694,0.754898141603917,0.362442956771702,0.427462698658928,0
1649,0.730514937423053,0.54434294787449,0.609342695148382,4
481,0.466024070046842,0.614459723001346,0.676683772820979,0
899,0.764358553336933,0.189183609327301,0.901066952617839,0
1824,0.721453046927156,0.571593590383498,0.603727641588817,5
1133,0.579158789135981,0.123243272374384,0.589460374834016,1
1666,0.73087406356258,0.531525707664931,0.608072047613745,4
1175,0.577864945183974,0.444276788341813,0.716890738275834,1
1082,0.576517458234448,0.428353759995662,0.82976321473252,1
280,0.163342425134033,0.13153656385839,0.0786121156997979,0
1159,0.580636169302743,0.185618294589221,0.840903938212432,1
454,0.517021372914314,0.708966613048688,0.862244177144021,0
1807,0.725431432144838,0.573488185821498,0.605102807121643,5
373,0.890209368895739,0.971397600136697,0.398460281081498,0
2005,0.735651898028593,0.513406185002039,0.609531048261735,6
450,0.287782550556585,0.00154836918227375,0.852206039708108,0
2069,0.726988833685117,0.512030157064704,0.604657201081505,6
1201,0.610000154259615,0.36742961704731,0.584246579371393,2
1020,0.576854820174631,0.191986923175864,0.583606921648607,1
1573,0.544795629663859,0.0231216178042814,0.963135650544428,3
1773,0.733555047147904,0.537298039504999,0.612384048439666,4
1257,0.608324136729352,0.0274648429593072,0.515183703205548,2
1996,0.725115076214827,0.514311568389886,0.607706611103575,6
1601,0.7295761124846,0.540983100901143,0.602804770645693,4
779,0.0125109781511128,0.0523297202307731,0.992539757862687,0
397,0.557264787144959,0.171985712135211,0.967983761569485,0
1896,0.732869166914157,0.57121009309808,0.609490289990484,5
1230,0.605059419344179,0.338622934371233,0.541499628382735,2
127,0.254376598168164,0.312078380724415,0.177182153332978,0
611,0.195134611334652,0.233604073058814,0.904148541390896,0
388,0.576880758628249,0.855740792350844,0.0647176986094564,0
2057,0.727062532793291,0.510115639129023,0.602344507798942,6
935,0.631557689746842,0.0129407928325236,0.335748241283,0
1013,0.577053620908409,0.364020699122921,0.966061652102508,1
928,0.204293044283986,0.80343618337065,0.551262816181406,0
495,0.468566222814843,0.0760553097352386,0.875966611551121,0
475,0.816068770131096,0.819888923550025,0.148249325342476,0
1380,0.607328857276589,0.131466615083627,0.57311253300868,2
1299,0.608161124815233,0.262310838862322,0.887051881221123,2
1995,0.728812478400309,0.509958547089895,0.601922278557724,6
820,0.66675242735073,0.235747601604089,0.976197632728145,0
1698,0.725104599715835,0.538614977248297,0.606881130514056,4
886,0.787805389845744,0.537273085443303,0.798982976702973,0
16,0.842930648475885,0.318263030610979,0.22170342784375,0
913,0.922262783395126,0.233985886443406,0.852031932678074,0
1653,0.719876571533924,0.547761428053522,0.60816269407565,4
124,0.683403507340699,0.149278003722429,0.416007396765053,0
181,0.194116997532547,0.217253654729575,0.423331712372601,0
245,0.389320800080895,0.541059165960178,0.685289909597486,0
2100,0.723782561763008,0.506602352556963,0.60358265083445,6
851,0.911069239955395,0.877324139000848,0.46866091620177,0
1258,0.607018570385408,0.466621886426583,0.858508642110974,2
1266,0.611581845618784,0.428596799448133,0.612552992464043,2
1400,0.546475985662546,0.146627623075619,0.674689609371126,3
577,0.822151363827288,0.742195937316865,0.372859437251464,0
255,0.864217603579164,0.380641949130222,0.591730187647045,0
1779,0.731287215971085,0.54519445945083,0.602160651707877,4
431,0.681798187550157,0.213177384110168,0.121147284982726,0
2047,0.73717049108488,0.51292465405922,0.604952383671404,6
589,0.847586980555207,0.694082931848243,0.245082582812756,0
1370,0.609854857060127,0.068568447441794,0.865908377850428,2
163,0.0439871984999627,0.929188313195482,0.0636920635588467,0
171,0.680865948554128,0.47672009258531,0.879505130462348,0
1476,0.550519376681186,0.0494306432781741,0.848477205773816,3
1792,0.725159099264814,0.57480522581272,0.607375431449854,5
1679,0.720787214178368,0.542417232737756,0.607417449760604,4
2162,0.715232900899796,0.507117258949814,0.61381460213466,6
509,0.886550731956959,0.272930698934942,0.67524741590023,0
1186,0.607924683722668,0.0714917678385973,0.922372676827945,2
1535,0.54850914900424,0.115516459057108,0.672140475874767,3
1854,0.727365117773434,0.577828196571275,0.610361471473771,5
538,0.415562850423157,0.667740137316287,0.26494530052878,0
1975,0.717890802041491,0.568027075451879,0.598601313149973,5
1409,0.550110983825289,0.437120638624765,0.997625369974412,3
748,0.678720223484561,0.717512273928151,0.586297963280231,0
1536,0.546175218473654,0.139422424556687,0.700060751917772,3
1459,0.548716107134242,0.236501055955887,0.583883637725376,3
511,0.445294046541676,0.287600089097396,0.594146040733904,0
1970,0.714173899748663,0.563063553289525,0.605631487818901,5
1961,0.727836450622674,0.566664028861105,0.60559450119328,5
622,0.613825038308278,0.978863568976521,0.500282939057797,0
1296,0.606341627393849,0.300408435007557,0.537389493710362,2
1316,0.605465422314592,0.0915300655877218,0.933265302609652,2
697,0.636637791991234,0.29923238651827,0.980952047975734,0
1774,0.721085725904171,0.539404312871505,0.614248249330022,4
414,0.498072064016014,0.692306112498045,0.442366257077083,0
653,0.970750604989007,0.742755928542465,0.299575838260353,0
468,0.90401176805608,0.917072705226019,0.976867682999,0
1048,0.57444710518932,0.0377872690558434,0.886789966537617,1
471,0.368486901978031,0.912670571357012,0.479817423271015,0
1198,0.610066609061323,0.171384392492473,0.87855197750032,2
1317,0.612756858200301,0.394703957787715,0.773765638750047,2
1226,0.604332479562145,0.403467073524371,0.997250703210011,2
368,0.0423639141954482,0.235146367922425,0.715314793633297,0
1017,0.575173729208764,0.232106820400804,0.557408724259585,1
2062,0.740073386115213,0.510466685844051,0.608529534589114,6
1269,0.604213070692495,0.17767562805675,0.650803123530932,2
716,0.935911957640201,0.990018604323268,0.796413948060945,0
337,0.497682223329321,0.314359723823145,0.589548260439187,0
995,0.5820962115773,0.31944101927802,0.709548592264764,1
170,0.0307883517816663,0.667179453885183,0.574821399990469,0
848,0.705348537536338,0.997079945635051,0.122297098161653,0
331,0.949826885014772,0.135474976152182,0.890108582330868,0
1657,0.731437589787012,0.544769470419472,0.602968298876554,4
1355,0.610420144288801,0.460247305757366,0.581344695109874,2
306,0.596484361682087,0.654677961254492,0.865348494146019,0
881,0.725722540868446,0.724638859042898,0.851807351224124,0
1219,0.603550542632584,0.0367967397440225,0.636092898948118,2
1514,0.551134370751679,0.139014731347561,0.671810720511712,3
1182,0.573402156084776,0.343017040239647,0.753610610309988,1
1940,0.728724240735593,0.5798100381999,0.614957386205195,5
920,0.334344151662663,0.512437422992662,0.439359500538558,0
762,0.940228316932917,0.49721234338358,0.769174211192876,0
938,0.171030805446208,0.270667111733928,0.878614589106292,0
812,0.289443383226171,0.231474535539746,0.260997448815033,0
2007,0.725257186806333,0.51017395545348,0.613984082913665,6
1084,0.582925109725911,0.416274781525135,0.901510003185831,1
53,0.156323367031291,0.516876713605598,0.693258137442172,0
587,0.784648730186746,0.897969331825152,0.0914672261569649,0
1930,0.72627284366771,0.570118262234,0.599233510370113,5
278,0.473184677306563,0.977169647347182,0.772960136877373,0
79,0.701791378203779,0.257856469601393,0.203103864565492,0
1158,0.578365824101493,0.422121386113577,0.514221588894725,1
111,0.748851034557447,0.870561032090336,0.615303325699642,0
1654,0.731503649953686,0.545570640570551,0.603151100858657,4
567,0.43565677292645,0.637443978339434,0.948955404106528,0
1967,0.726501110717856,0.574664091507678,0.613650732860137,5
1383,0.551206960915588,0.471990590170026,0.673932160180994,3
2061,0.725271259553544,0.515429862380088,0.602572052064715,6
314,0.23711545416154,0.66476326668635,0.975958108669147,0
1981,0.722898039439027,0.578614233453005,0.600549490642261,5
1085,0.58109608395258,0.387383889593184,0.797769791726023,1
1606,0.722664778819199,0.544670181165567,0.610532212049978,4
690,0.958181395661086,0.456693821586668,0.404829311650246,0
1236,0.606436328541022,0.28018982145004,1.00767683917657,2
479,0.609979560831562,0.98811866203323,0.568802443798631,0
1565,0.546795507639181,0.192524072434753,0.543383861822076,3
559,0.212755847955123,0.596816382138059,0.855678258696571,0
1221,0.606249408274889,0.427813995466568,0.811180056468584,2
1119,0.579363946535159,0.0860947122098878,0.601295426185243,1
666,0.012798416428268,0.809755207505077,0.182917923200876,0
2150,0.733042956685174,0.510778311816613,0.613623497628231,6
855,0.887498767348006,0.823102997848764,0.98481219750829,0
51,0.830233940621838,0.866057320963591,0.639027781086043,0
759,0.00729375053197145,0.816973683191463,0.0594587698578835,0
1003,0.582788515412249,0.302014652476646,0.868316698400304,1
1276,0.611076127977576,0.130520863062702,0.972067771526054,2
852,0.588731709867716,0.882400810252875,0.791223387932405,0
2152,0.727694836727025,0.515371904072143,0.614965839427651,6
196,0.325429931981489,0.459950165823102,0.807496812660247,0
1765,0.73742070516907,0.539428801422851,0.61191239228859,4
924,0.592155483085662,0.716479192022234,0.267347582150251,0
1322,0.611921880561858,0.470198823558167,0.737793940049596,2
1710,0.734606128305131,0.54023173451652,0.609582245366992,4
934,0.244648870080709,0.816877889912575,0.280376652255654,0
1046,0.582375050901901,0.292478386033326,0.7765172917163,1
139,0.105501852696761,0.624025655677542,0.315075226128101,0
1192,0.604076357586309,0.44411496813409,0.669236739794724,2
1942,0.735345241434535,0.567986710123279,0.609735944333902,5
371,0.319677671650425,0.138962894678116,0.890369459753856,0
1321,0.610057535734959,0.00375064352992924,0.665785629814491,2
1233,0.613163452711888,0.3809134200681,0.92161628480535,2
1106,0.579090117060114,0.247743480908684,0.737129187257961,1
378,0.437253233511001,0.593358018202707,0.238012666814029,0
1189,0.607182713442016,0.405729587143287,0.68174718907103,2
800,0.510949177434668,0.627959889825433,0.610732683446258,0
1987,0.727740760250047,0.50730061947551,0.602383260317802,6
926,0.176150171086192,0.143106003990397,0.823580627795309,0
1625,0.733486560388366,0.540563720423908,0.599556416589293,4
1162,0.573866199299227,0.162421961035579,0.696905395644717,1
858,0.0201416797935963,0.355987848713994,0.968687272630632,0
1699,0.723252339492454,0.550106597747738,0.602679246970103,4
1734,0.732809662188729,0.538758705959242,0.601987820976649,4
86,0.414847454521805,0.172521563712507,0.399670968065038,0
945,0.189339145319536,0.0241438681259751,0.879431867273524,0
882,0.786260800203308,0.153660868061706,0.707575261360034,0
1494,0.545228178959806,0.0597024727147073,0.593151606316678,3
2020,0.734780809940399,0.511481255891375,0.607277894238191,6
791,0.46353445854038,0.479299230733886,0.420301219681278,0
2070,0.734117931279694,0.510541338650285,0.603064357119141,6
727,0.797058260533959,0.775018863379955,0.992143077310175,0
1538,0.549762717979029,0.0728745851200074,0.974078930029646,3
357,0.242588606895879,0.273228757781908,0.258225639816374,0
1042,0.582678308479954,0.368263835157268,0.708362759952434,1
1775,0.728128542821919,0.545290614558151,0.604016226617532,4
685,0.433334544068202,0.481549454620108,0.472938514780253,0
2159,0.736393647661162,0.521262242157162,0.605535570259058,6
1116,0.575780211926904,0.0622730062576011,0.767737321835011,1
978,0.0235946220345795,0.0833932850509882,0.61439989390783,0
1019,0.578229460737202,0.458794655348174,0.690464715170674,1
133,0.0380499404855072,0.825813933741301,0.984728258103132,0
1998,0.726209485035471,0.517329639199291,0.602948990674985,6
85,0.297498483909294,0.0551929364446551,0.750474653439596,0
89,0.0668807986658067,0.656237492803484,0.144525257637724,0
1284,0.603962031772826,0.440071303001605,0.663605575379916,2
775,0.191786836832762,0.407084714155644,0.226697106380016,0
1986,0.732585068793118,0.509978949837668,0.603310716760058,6
203,0.834971805568784,0.329931305721402,0.00645715277642012,0
1687,0.724898520881067,0.54831393800708,0.601721253369451,4
1387,0.550834037796594,0.0264504804043099,0.583572594844736,3
1501,0.544926460101269,0.00908036606851967,0.950384541228414,3
1195,0.610975909940898,0.350600495073013,0.698966633225791,2
1670,0.727511032864292,0.542555574401533,0.596461502431598,4
1154,0.576260353927501,0.356490911287256,0.637932776869275,1
1580,0.546009810906835,0.357096774806269,0.625790878362023,3
802,0.834420832572505,0.269605845212936,0.723058653296903,0
869,0.387686602538452,0.413674955256283,0.619309211382642,0
1340,0.613266505650245,0.104208383779041,0.698067859443836,2
1220,0.612698702276684,0.341106676449999,0.531951124826446,2
1778,0.72603858346983,0.54782613740383,0.609062779842011,4
1946,0.730885955455037,0.563537303241006,0.606581401127921,5
265,0.592268455773592,0.95517137972638,0.111291585024446,0
1200,0.603792215702124,0.311249992996454,0.802011568378657,2
1753,0.731881987508093,0.54688437212635,0.608286990919483,4
