1971,0.255863257257733,0.169228916452266,0.280268400767818,3
2653,0.487055959037299,0.270562115559537,0.266866871819413,6
1618,0.283021537831519,0.125507861422375,0.188592568831518,1
584,0.69439568836242,0.361927225487307,0.976077176863328,0
1456,0.140209966804832,0.289099846268073,0.164493492105976,0
641,0.677858166629449,0.997815262293443,0.699888267088681,0
1536,0.283856649673544,0.357321479753591,0.00825248842593285,1
921,0.0632201265543699,0.0348263012710959,0.619314202805981,0
1076,0.745477558346465,0.400533065898344,0.0527457012794912,0
1312,0.590702861314639,0.71747904876247,0.513557723723352,0
1075,0.614883583271876,0.0875452703330666,0.927147254580632,0
792,0.136227803304791,0.854827834293246,0.542220793198794,0
2429,0.489378228479629,0.338723650549119,0.278702212203342,5
2458,0.49469372476166,0.326006888966898,0.264803248046854,5
2113,0.493407183952299,0.31329600650049,0.267371673096288,4
2491,0.490648431876997,0.270393695994634,0.2679983765251,6
888,0.260424390435219,0.99871693039313,0.619206246454269,0
220,0.630094828549773,0.710916733834893,0.595564126502723,0
2153,0.479916172607189,0.309750188891017,0.267671493962311,4
1045,0.181974003324285,0.694917029701173,0.165860024048015,0
1847,0.318144599897787,0.267538686213084,0.41412868173793,2
972,0.653063530800864,0.773549630772322,0.657089842716232,0
481,0.403496479382738,0.85691351047717,0.842366035562009,0
930,0.560126535594463,0.278796423925087,0.965580650372431,0
436,0.0110181185882539,0.156644807895645,0.299509130883962,0
1281,0.514446365414187,0.890628993744031,0.0928146450314671,0
2316,0.481707249967788,0.338833191363347,0.269063142892867,5
2516,0.479826850363781,0.268211659895348,0.267399973000561,6
283,0.359401004388928,0.446229999419302,0.347799602197483,0
415,0.862404935527593,0.499736700905487,0.887032365659252,0
500,0.650853323051706,0.629940616898239,0.144811345729977,0
1640,0.2874101123726,0.229177453019656,0.403792154719122,1
2201,0.480887189561198,0.310102542612791,0.273811364978797,4
1192,0.897117497865111,0.544997818535194,0.579862217884511,0
502,0.0695463407319039,0.95397863839753,0.412884385325015,0
1697,0.309570661738981,0.361762510193512,0.448736151889898,2
1279,0.860332434996963,0.284681343240663,0.125986399129033,0
2430,0.488554231935956,0.341261206876344,0.273888054269055,5
2355,0.483333954649951,0.341145889275186,0.272064758444617,5
1084,0.27782334620133,0.142940779216588,0.290264421608299,0
780,0.362560422392562,0.31210254621692,0.758475492242724,0
413,0.185978661756963,0.310525166103616,0.450968067860231,0
289,0.714359154226258,0.195826212409884,0.0499833186622709,0
1237,0.15418361662887,0.0759841143153608,0.132743779104203,0
2606,0.488173671962931,0.275611278738884,0.269947291196998,6
1849,0.31310725546442,0.0164491642965004,0.428029045090079,2
642,0.141686643240973,0.665958531666547,0.174107088474557,0
44,0.553227864205837,0.685522640589625,0.580640054773539,0
1553,0.28430718955351,-0.0259355275891721,0.252791456854902,1
29,0.78913347935304,0.768849774030969,0.397797262761742,0
1672,0.315204469715245,0.424424415384419,0.0150496545014903,2
1419,0.48461649264209,0.594038678798825,0.223790798336267,0
2569,0.484791497848842,0.268264509286316,0.271145348406649,6
1571,0.287183216044214,0.230208506272174,0.347961795027368,1
2277,0.494669630224662,0.340584916038855,0.27642509097884,5
754,0.582492500776425,0.723452796693891,0.429707369068637,0
598,0.700899297604337,0.695119617506862,0.930715593509376,0
2383,0.478400310156795,0.329261924057477,0.270393858033737,5
1928,0.248713048791978,0.455203297827393,0.0377782765775919,3
155,0.494462750153616,0.899356945417821,0.207926036557183,0
577,0.62119710072875,0.276227417169139,0.384318148717284,0
2584,0.490853397250115,0.281317539483381,0.269935993113419,6
1207,0.385465072002262,0.860123894177377,0.457092201337218,0
1881,0.257292605855036,0.278401662642136,0.0952288438333199,3
1267,0.322302245534956,0.578436338109896,0.646439989330247,0
240,0.615081418072805,0.707720326259732,0.886378863127902,0
390,0.289256364572793,0.120412323856726,0.783752897521481,0
1712,0.309323881701566,0.232052231021225,0.06189485846553,2
704,0.572226305026561,0.751769464230165,0.645778519799933,0
2038,0.257569252571557,0.201498232013546,0.243831221223809,3
648,0.361719280947,0.522389253601432,0.313650581520051,0
1048,0.35203767940402,0.982857642928138,0.864586745854467,0
2004,0.256096670378465,0.00473744531627746,0.093972337176092,3
1751,0.31713808076689,0.337301202048548,0.0755872390931472,2
934,0.567666900577024,0.898907416500151,0.504773925291374,0
682,0.20803185692057,0.395574107533321,0.322892812779173,0
1351,0.32331197662279,0.378916648449376,0.404916442232206,0
695,0.322707007406279,0.183931601932272,0.697620875667781,0
2066,0.255433523287065,0.364023803197779,0.412650706223212,3
656,0.66201699944213,0.905531298136339,0.282340240431949,0
2558,0.494372139570022,0.27592656225324,0.263071073187519,6
708,0.404650205513462,0.847257238114253,0.576303729554638,0
2468,0.487493649107476,0.285279011028388,0.275998397009897,6
2073,0.485093959181587,0.300792879750287,0.27437123527754,4
1077,0.921191616682336,0.366533999796957,0.292208865052089,0
828,0.388894857140258,0.699575336882845,0.0959907518699765,0
1088,0.461232195608318,0.60327510186471,0.842467006063089,0
172,0.810214900178835,0.885240013711154,0.402658771025017,0
1115,0.57305687922053,0.990535710472614,0.804780518403277,0
1878,0.255511863813736,0.208569100289606,0.0593021234730259,3
2140,0.49203182375959,0.30722051686949,0.268061401961699,4
1615,0.281199165487196,0.140507089719176,0.0574232606217265,1
2045,0.249916717137676,0.0354779393412173,0.422345168865286,3
1238,0.80188443348743,0.821475061355159,0.615850645815954,0
1100,0.914622778305784,0.423008234705776,0.0664471853524446,0
2369,0.486231290451488,0.341070563901713,0.264971224881263,5
2643,0.479344648928659,0.283910571269352,0.26823284696008,6
2317,0.486998489372338,0.335777037090784,0.268253685396573,5
1832,0.309912497000769,0.0700327931437641,0.347415882139467,2
737,0.0673889354802668,0.0435281882528216,0.233731190906838,0
119,0.775570441968739,0.23402062151581,0.465673529310152,0
125,0.545897684758529,0.764138499042019,0.971701466245577,0
86,0.0993446144275367,0.910798731492832,0.717394115636125,0
638,0.865415667416528,0.475331951398402,0.172592887887731,0
1988,0.249649380058981,0.256801197817549,0.230546874785796,3
1480,0.286066674643662,0.22744967082981,0.072484626644291,1
1719,0.311360754175112,0.447842219774611,0.161599523248151,2
1391,0.149723722832277,0.74376003164798,0.952857105294243,0
254,0.604961908655241,0.12118652719073,0.997309430968016,0
619,0.305731611326337,0.0608010361902416,0.361068736528978,0
1733,0.310717413679231,0.0320423483382911,0.159719782625325,2
1307,0.113918657414615,0.997374889673665,0.89667705562897,0
654,0.920706342207268,0.281601062975824,0.147782164858654,0
2406,0.488673360612174,0.333371816685135,0.261343666627819,5
237,0.501004297053441,0.362861318513751,0.658013242762536,0
1415,0.521388531196862,0.660590046085417,0.0728769456036389,0
487,0.0521300067193806,0.36482445243746,0.0621380051597953,0
127,0.00946533866226673,0.970249300589785,0.952640896430239,0
1153,0.232893994776532,0.240253499243408,0.1745858900249,0
1740,0.314143498151097,0.0545046909712255,0.179908314230852,2
85,0.877819102955982,0.609414763981476,0.479710378916934,0
1240,0.000356254167854786,0.667198557872325,0.650557113345712,0
1544,0.287537753023207,0.0495899506378919,0.234019168512896,1
677,0.474017571425065,0.403809594688937,0.879681368358433,0
1668,0.317182280218694,0.31305859638378,0.391447454900481,2
1285,0.858556461287662,0.625132978660986,0.839690743247047,0
2464,0.488606038599182,0.341157551022888,0.265700389068392,5
2583,0.487100624714621,0.276002653347657,0.271566389609159,6
1338,0.611222842941061,0.547407842474058,0.69678599643521,0
531,0.779537665192038,0.543588932836428,0.940652591409162,0
2118,0.494073458644461,0.297714288313087,0.267199901375762,4
1689,0.318409000867978,0.372675292007625,0.182308294670656,2
2620,0.480923685097964,0.274340203130234,0.263005760219528,6
609,0.265612466726452,0.572062026243657,0.413661654340103,0
1972,0.25521584889153,0.0388842704007402,0.41511287142057,3
2448,0.473672417979096,0.333296358724353,0.274332477582171,5
236,0.830591519596055,0.423145630164072,0.606692251516506,0
698,0.676652051741257,0.193384369369596,0.499546353006735,0
2179,0.496980976060936,0.3103690052707,0.276756768631292,4
1956,0.254153172043152,0.0587841572007164,0.0735021858476103,3
967,0.558706409297884,0.464097842341289,0.364833657164127,0
480,0.266556043410674,0.843148739077151,0.72609905898571,0
1223,0.184015876380727,0.0319664380513132,0.855694596655667,0
1116,0.75126812281087,0.905677386792377,0.712481641443446,0
1717,0.313371526133269,0.391987298196182,0.184929177374579,2
2258,0.488600475950537,0.300419513699203,0.270933587375712,4
538,0.0844338210299611,0.420121869537979,0.79117032373324,0
1397,0.974772733170539,0.633686732267961,0.149812038289383,0
2303,0.483729097170175,0.342587133380397,0.269148729784505,5
141,0.0777669660747051,0.311806452693418,0.616716003743932,0
327,0.389730354305357,0.369628237793222,0.124188038520515,0
716,0.503918511327356,0.609765737783164,0.800970510346815,0
498,0.69311049208045,0.323255089111626,0.281864681281149,0
1102,0.852911030640826,0.300649963552132,0.995386179536581,0
435,0.403901208890602,0.99994088546373,0.986786937806755,0
733,0.460894027957693,0.650278651621193,0.633409643778577,0
2036,0.25108169617597,0.26686782091856,0.332621408719569,3
771,0.388689088635147,0.366679396945983,0.255495479563251,0
1255,0.364220737246796,0.243261073017493,0.413321990519762,0
437,0.688526258338243,0.600684391334653,0.653090303996578,0
1644,0.284191542770714,0.266048194887117,0.228500672476366,1
48,0.265781528782099,0.608714833855629,0.622891062637791,0
1110,0.595925787463784,0.415887786773965,0.742613276932389,0
2094,0.490413823003953,0.296894062784025,0.256012025503821,4
2595,0.494930198943907,0.278506334856692,0.266395137825765,6
909,0.208186603849754,0.405360597418621,0.800129987066612,0
573,0.869443036383018,0.565442127874121,0.284115940798074,0
2012,0.257818690871354,-0.00934957184363155,0.423477503214963,3
1047,0.908904741983861,0.736475020414218,0.716676923912019,0
1447,0.389644288923591,0.826080850558355,0.126850887900218,0
819,0.428592215059325,0.992248953320086,0.952371820341796,0
1178,0.91626571980305,0.470472647808492,0.0883934849407524,0
2462,0.486566791488088,0.339931543386452,0.25978517168085,5
633,0.368453708710149,0.596964231692255,0.544728720793501,0
1288,0.088769250549376,0.306725586997345,0.0489197836723179,0
2414,0.486489074790464,0.328135575364465,0.26415608934112,5
1685,0.311926183712203,0.423021279089153,0.0602737806970254,2
1073,0.557014602934942,0.142084370367229,0.0214109802618623,0
2240,0.481154867924224,0.302904427451343,0.271691077143131,4
1514,0.284819961008616,0.105994306434877,-0.00974187897518275,1
1040,0.226734251016751,0.91114172199741,0.730669242795557,0
938,0.633795311907306,0.314800845691934,0.739129335619509,0
1118,0.117013792973012,0.473303164122626,0.70371292042546,0
1791,0.313842547798995,0.346761524141766,0.360333375027403,2
653,0.188076537800953,0.0939799377229065,0.372984243789688,0
1589,0.2855301832431,0.106745908549055,0.144070525164716,1
2229,0.490207671503324,0.308044161911102,0.263911645390248,4
351,0.563728266395628,0.184918618062511,0.0911317965947092,0
226,0.57858130778186,0.985872038174421,0.175443363143131,0
253,0.834776974981651,0.536020579980686,0.534125591628253,0
554,0.0472476775757968,0.280132069252431,0.0366991050541401,0
1103,0.214752606581897,0.951591694494709,0.193211179925129,0
1352,0.337490137200803,0.262772869318724,0.919898197287694,0
515,0.363074956694618,0.24403890222311,0.795865442603827,0
2084,0.484498351811398,0.303140231878486,0.269626925222955,4
1815,0.314482601706404,0.0608876413200051,0.162742493534461,2
1150,0.940079335123301,0.192948257317767,0.714510828955099,0
1317,0.103289668913931,0.441675148205832,0.161367530934513,0
606,0.921227596933022,0.92360019730404,0.341553379083052,0
553,0.0463908005040139,0.654960543848574,0.0453790398314595,0
430,0.241943063912913,0.448360160924494,0.170453885337338,0
1137,0.0877979234792292,0.500973130343482,0.120343970367685,0
2587,0.490911708972533,0.277463970879956,0.263419377249945,6
309,0.0647030519321561,0.0985735023859888,0.477451878134161,0
1587,0.279254167978652,0.26608785840217,0.226465100399219,1
2562,0.490566325029433,0.272914940640978,0.272624783551694,6
1499,0.284426589719951,0.238754172739573,0.125833113770932,1
39,0.815101593267173,0.937431308440864,0.349233383778483,0
468,0.778921892400831,0.599148997571319,0.0750968062784523,0
2037,0.249038713895716,0.419669761019759,0.201657472155057,3
789,0.554076138185337,0.9346245508641,0.60769399930723,0
1701,0.315453115934506,0.461906416271813,0.193034465634264,2
1660,0.28679359100759,0.452555723651312,0.00903506702743473,1
900,0.686948567861691,0.77800802513957,0.99875527783297,0
495,0.654690070310608,0.611016273731366,0.0984630116727203,0
1961,0.256567413427401,-0.0115667163161561,0.120035944133997,3
549,0.834344122326002,0.8372929089237,0.905299398349598,0
2216,0.49531554494637,0.301761251207523,0.256771030193572,4
4,0.243417428573593,0.409337322926149,0.879367222543806,0
2312,0.486356824459687,0.329524538491419,0.267656951756951,5
1573,0.287949038695078,0.154243358923122,0.23568574662786,1
1314,0.502082168823108,0.490810722811148,0.0665538341272622,0
425,0.232004165649414,0.228376568760723,0.171129756141454,0
846,0.580449033994228,0.130029420368373,0.144776337547228,0
62,0.752142272191122,0.0799539342988282,0.164643351221457,0
2323,0.484096303025099,0.328441136182945,0.269277198970767,5
271,0.283449017675593,0.19291959493421,0.281979325693101,1
1335,0.843485772144049,0.137544287834316,0.610049980925396,0
203,0.0567509436514229,0.944038284476846,0.29552099108696,0
2068,0.481410189745694,0.301239386371618,0.280562507221564,4
1365,0.543015821371228,0.396691840840504,0.522816575597972,0
239,0.598983506206423,0.545507885050029,0.955546464538202,0
533,0.543616597540677,0.569411882665008,0.0833976678550243,0
918,0.251833693124354,0.615952431457117,0.855396584607661,0
556,0.766508862609044,0.126229206332937,0.771512833423913,0
1264,0.0250957433599979,0.257527746260166,0.404637062223628,0
2548,0.481956843614795,0.270555737251781,0.268378313255097,6
723,0.166830796049908,0.349211309105158,0.273993140552193,0
2313,0.483345819140917,0.338611929355801,0.272656625085736,5
301,0.544732142006978,0.539197659818456,0.569437868194655,0
1053,0.74933115998283,0.974695851095021,0.689975142944604,0
947,0.189781703753397,0.10687680519186,0.44104224210605,0
123,0.56307607749477,0.0913235989864916,0.444176693912596,0
1955,0.251834711164702,0.342925119376741,0.427641870547086,3
874,0.454435663297772,0.301386728417128,0.137675407575443,0
1922,0.250581627283245,0.163685716618784,-0.0119972917251289,3
2122,0.49260382445792,0.296293707654043,0.267729090455715,4
1934,0.253134588098619,0.114276634110138,0.144309999747202,3
1506,0.284913396518677,0.0849563330877572,0.409434613981284,1
1232,0.959950843825936,0.575164895737544,0.31727321841754,0
1523,0.28794034561608,0.443539761868306,0.411774194310419,1
2407,0.485908818912377,0.341545472912868,0.269305838634104,5
1936,0.257246378439013,0.305426629539579,0.317141731479205,3
128,0.746447292389348,0.293444159906358,0.368476905860007,0
852,0.0592231792397797,0.168083275435492,0.105785127962008,0
1892,0.25727836614009,0.41372678654734,0.223004851001315,3
659,0.981480374932289,0.45441122027114,0.365246342960745,0
1304,0.044022161513567,0.062384783057496,0.0264576263725758,0
1383,0.378764862194657,0.112755019916221,0.490324065787718,0
786,0.226482137804851,0.13718696217984,0.0694164542946965,0
1049,0.514261196367443,0.218959955731407,0.658667001873255,0
234,0.655420993687585,0.987092797178775,0.445308255497366,0
621,0.997891709441319,0.90298769203946,0.851406021974981,0
746,0.299326403066516,0.0390857828315347,0.753110808320343,0
1756,0.314015316949226,0.360281488788314,0.371329123014584,2
1901,0.2584868581919,0.0964115738635883,0.420776549936272,3
1996,0.256591373947449,0.148770462884568,0.208055709465407,3
2154,0.480648292062752,0.304201371903355,0.26221481502267,4
2342,0.492724958757084,0.342189326453429,0.259580423988291,5
2260,0.487972401294207,0.306098082842726,0.275392732312586,4
1877,0.255136010912247,0.376617613993585,0.122112520132214,3
1772,0.309582271140534,0.452541563822888,0.385270390519872,2
393,0.163701602723449,0.598536938661709,0.767618457786739,0
720,0.652368762763217,0.187759710475802,0.20767921442166,0
397,0.986107508419082,0.615360198076814,0.177242128178477,0
387,0.160224640974775,0.299858093960211,0.412506848108023,0
2617,0.483605394505955,0.269108657916046,0.26961929919602,6
2434,0.491436728019763,0.334912177962856,0.276575705097655,5
2467,0.486376026935726,0.348024104524943,0.261868945068858,5
925,0.409273975761607,0.167227100115269,0.845486040227115,0
1749,0.310596255045384,0.210968680493534,0.438904143730178,2
2230,0.484270123865379,0.305119157975119,0.269704435018275,4
2200,0.484135756218553,0.295758583485674,0.265628411633782,4
2259,0.485623240863856,0.299242925340806,0.277188146435085,4
1984,0.248710744720884,0.147248473879881,0.258043305575848,3
1385,0.750054669100791,0.477106816368178,0.962587433168665,0
713,0.142582496628165,0.927737421356142,0.226565669523552,0
734,0.93171485629864,0.641758222365752,0.9426364521496,0
2000,0.257250541585963,0.0774311894085258,0.301872732443735,3
1651,0.287676030755974,0.0494452814338729,0.115411888319068,1
3,0.0876500380691141,0.210911774775013,0.866379484767094,0
863,0.426599200814962,0.804399839835241,0.46879493072629,0
945,0.467615874949843,0.389673152472824,0.569074698258191,0
2044,0.250447978554293,0.448234110884368,0.0322408494306728,3
2177,0.480994565313318,0.302286255482595,0.268326716346286,4
2535,0.485088576644023,0.273420771747812,0.276175539700784,6
180,0.37586906622164,0.272878392599523,0.752617158228531,0
766,0.487946260021999,0.849261467112228,0.145991550059989,0
1796,0.311002281408291,0.144295941037126,0.484706499008462,2
1647,0.283521199987736,0.31112187767867,0.0554429716197774,1
153,0.811924781883135,0.976236657705158,0.905474503524601,0
611,0.331022988306358,0.00538475695066154,0.344669197453186,0
201,0.876664300449193,0.273554279934615,0.59202020149678,0
1773,0.308931347497273,0.454420206416398,0.0747265576850623,2
1225,0.86126474570483,0.0736707027535886,0.745171096874401,0
1070,0.520382308633998,0.632772366516292,0.925066929543391,0
1986,0.25672136842506,0.333399727405049,0.166363621456549,3
408,0.460933916270733,0.628418188774958,0.873488097218797,0
349,0.600437755230814,0.496731845894828,0.786164434626698,0
169,0.644021153682843,0.436760315671563,0.399576127529144,0
1774,0.310960765858181,0.360600118921138,0.395208499254659,2
1028,0.374581730226055,0.126015267102048,0.548892554594204,0
1487,0.283845136766322,0.0173508777981624,0.409801754495129,1
1593,0.283297283411957,0.294676379812881,0.142661939235404,1
2291,0.487235558601629,0.328790184946277,0.273044679143893,5
1311,0.767418533796445,0.796659452375025,0.603681758278981,0
1855,0.313080127213616,0.344379303092137,0.00555364505853506,2
1945,0.258021339727566,0.0227135490160436,0.185866963560693,3
727,0.508573843399063,0.701033463003114,0.0735356935765594,0
2299,0.487033306225654,0.329014393939529,0.26419028862103,5
2638,0.488575615590067,0.282558584595422,0.272780727265717,6
1453,0.166616860544309,0.199715841794387,0.894430143758655,0
8,0.152837027097121,0.146103679435328,0.954142913920805,0
1730,0.315112903220579,0.235779092810117,0.0493036588653922,2
1144,0.256811450701207,0.645447228569537,0.876430222066119,0
944,0.954037433490157,0.593653199961409,0.209977689664811,0
922,0.765493963379413,0.942687642527744,0.390219978289679,0
2087,0.483928745950114,0.303422691892394,0.264092958239243,4
551,0.9132122870069,0.245485393330455,0.767451524734497,0
851,0.255275024101138,0.00961148296482861,0.0719925637822598,3
1302,0.541176148923114,0.0791118987835944,0.487126210937276,0
1744,0.318005850969348,0.248965299502015,0.376991306524724,2
262,0.871005057590082,0.304788974113762,0.965786721790209,0
2371,0.475706812199291,0.337324631026391,0.27274600004686,5
877,0.329523405758664,0.656086816918105,0.578338504768908,0
343,0.276317585026845,0.33014373620972,0.000923399813473225,0
2578,0.494216959754879,0.270436169380874,0.263748871628294,6
1380,0.142285992158577,0.543309084605426,0.391051774844527,0
1726,0.314167552203871,0.203066808683798,0.368028485425748,2
541,0.50555976643227,0.0121171828359365,0.272015862632543,0
2233,0.484383511630118,0.298539387772645,0.269424647426732,4
1900,0.255011395078618,0.0652030627708882,0.202642452414148,3
580,0.150490866741166,0.932746012927964,0.177643822273239,0
395,0.895640542497858,0.688268016790971,0.123307294677943,0
463,0.0945383692160249,0.109760532854125,0.366394478129223,0
779,0.86386663117446,0.799531792523339,0.158852117601782,0
1388,0.230042392853647,0.639971749391407,0.352863422594965,0
2350,0.479505058223636,0.335889536366619,0.277283521255691,5
1300,0.494957205140963,0.367768269497901,0.423314385348931,0
883,0.0572525230236351,0.845575409941375,0.926411985419691,0
2537,0.486582870763011,0.275561614132246,0.266956115889174,6
1715,0.317726666976232,0.400981754227541,0.423395968368277,2
2505,0.476599278254401,0.278297698242551,0.268967763677418,6
45,0.636669137747958,0.320457036606967,0.562898042611778,0
1985,0.254799835006706,0.130570063297637,0.304611832113005,3
16,0.982785290572792,0.0622331041377038,0.839901289902627,0
1907,0.249791028699838,0.239507223642431,0.403677238477394,3
376,0.0717390747740865,0.485058090649545,0.476884831441566,0
1004,0.170857856748626,0.481154707726091,0.646927791181952,0
1371,0.831230423878878,0.97175825224258,0.382651036139578,0
749,0.253090064506978,0.732376372907311,0.878382512833923,0
1466,0.751001879107207,0.0702618709765375,0.590787724358961,0
2071,0.480221299719646,0.301581010202508,0.270058398559406,4
1248,0.458009261870757,0.820725500583649,0.439590296475217,0
156,0.516340741887689,0.0211551506072283,0.602354754228145,0
2642,0.490193678694312,0.278470539140671,0.262173762689491,6
181,0.29795005870983,0.865491294302046,0.869655802845955,0
1128,0.462098123272881,0.211263956734911,0.379528599325567,0
2295,0.480787629891805,0.337134161914027,0.268719824527221,5
1830,0.311247046056669,0.231891210819595,0.127796923951246,2
2283,0.498314287879263,0.329437663534464,0.274155710854839,5
2046,0.249133559733164,0.455693854182027,0.295223020110279,3
126,0.236027974402532,0.976307799108326,0.987626057118177,0
416,0.356270818505436,0.0313875169958919,0.603046928998083,0
512,0.69227615208365,0.561995994532481,0.762045606505126,0
2294,0.487474736316177,0.325115517107493,0.272630039602952,5
