1221,0.6021684190379,0.562323929780491,0.505113811807956,6
756,0.590571110149812,0.574651208000479,0.50946795691975,4
430,0.32984659365844,0.761546534532681,0.487580631161109,2
927,0.601193498899691,0.589715565476606,0.497082500742209,4
957,0.598619095353588,0.619615543490443,0.497339202342857,5
1150,0.605622152906527,0.547857216203255,0.496316033712273,6
207,0.305909505155869,0.312532255589031,0.584694801829755,1
880,0.602495275604492,0.580279439334727,0.498786794615183,4
479,0.331152593051083,0.548574403906241,0.156860084272921,2
712,0.266446062508039,0.713119489653036,0.467913848347962,3
565,0.273087040663231,0.298763763788156,0.564929942018352,3
1329,0.599673044933971,0.559230102884263,0.499510544120319,6
236,0.301015319144353,0.305786839849316,0.283684244379401,1
288,0.296197470577899,0.57762290565297,0.151765483082272,1
35,0.441857592435554,0.701441071461886,0.779146366985515,0
492,0.328763978034258,0.312848413758911,0.469138013315387,2
481,0.3272606252064,0.6100039874902,0.557880597538315,2
73,0.966774799861014,0.425122110173106,0.476101083913818,0
201,0.302265248987824,0.714395129750483,0.482604737742804,1
264,0.296362580440473,0.302966322447173,0.310712906997651,1
463,0.330201303788927,0.617230280116201,0.177313958760351,2
193,0.304504429225344,0.662593802832998,0.511264012311585,1
1097,0.601386029462549,0.616291340863532,0.511730009404785,5
856,0.601945670662195,0.572396335326978,0.500357473231484,4
735,0.597590954662337,0.582335907750252,0.49563744415919,4
851,0.595794646002723,0.571289279413186,0.498756169513013,4
1033,0.603172290725485,0.617607844475661,0.497539043246591,5
20,0.841677456628531,0.127608005190268,0.885563323739916,0
719,0.275577864348888,0.505911044008099,0.361944455420598,3
590,0.271847019288689,0.421296538598836,0.275474846712314,3
951,0.594696350737539,0.608756258966168,0.501648051591527,5
1005,0.595227970197712,0.621091246373472,0.505946230748261,5
1105,0.604485364529399,0.608529525487593,0.501395929610903,5
1314,0.59255540388557,0.54274501200455,0.507367010849612,6
665,0.274725270757917,0.535816365084611,0.190410277573392,3
1159,0.591002924641943,0.558944231903514,0.502779607374178,6
393,0.333694831163157,0.731256167218089,0.338041342329234,2
156,0.296961418215651,0.654859051853418,0.566469637677073,1
721,0.268196105805691,0.297435593255796,0.124793708557263,3
98,0.89463243400678,0.305507964221761,0.0597889355849475,0
801,0.595615285421439,0.56966775252121,0.502745278377083,4
1095,0.606456965723696,0.608668044014645,0.501657179271719,5
896,0.600796427732665,0.578273102207643,0.498479158874155,4
1107,0.593954827911721,0.612783629330419,0.48459755000582,5
322,0.30245860994095,0.489194837328978,0.30763653840404,1
955,0.597313939039596,0.608574059891118,0.498734749811343,5
334,0.335052346535958,0.40025206997525,0.1281070522964,2
617,0.274190501905978,0.504826925625093,0.27095933817327,3
165,0.305992703125812,0.561358355847187,0.316486938740127,1
931,0.598653679160424,0.578866329655083,0.502413076003442,4
1093,0.589525825076154,0.615469110756524,0.498881248360189,5
403,0.331240107654594,0.515780495177023,0.368355998885818,2
221,0.302903874164913,0.343158789956942,0.432148145046085,1
466,0.334633316828404,0.609738233895041,0.203486829064786,2
1283,0.603000985949184,0.547794188699331,0.501769991526889,6
89,0.534417560789734,0.955380270257592,0.775132873095572,0
314,0.298080743944738,0.739993469021283,0.209481174475513,1
997,0.591487791673774,0.603560386931867,0.503147909698715,5
584,0.270556663903408,0.373369724885561,0.105933559709229,3
1323,0.591731861303638,0.559180136157895,0.505046849851552,6
693,0.273400088394992,0.531380860647187,0.554127103183419,3
86,0.616769777378067,0.528124637203291,0.152472156565636,0
1140,0.597290968716785,0.554522967647288,0.495401706024416,6
210,0.305711734050419,0.671478675142862,0.324077502707951,1
90,0.986196785932407,0.829809159506112,0.0429520709440112,0
618,0.275464557039086,0.552996907895431,0.218233639840037,3
1195,0.591256693317159,0.546750176139712,0.498581150556861,6
1082,0.596138911923806,0.610295770465417,0.503123915082677,5
813,0.596083140348541,0.566025959954905,0.495421067784009,4
102,0.742257283302024,0.399682652903721,0.0256442513782531,0
547,0.2741534888139,0.629392985301092,0.570562187582254,3
43,0.516034671105444,0.517299019498751,0.547784759895876,0
338,0.330671954951249,0.314972752286121,0.112309572403319,2
1240,0.596291246767675,0.555788622855303,0.500540302038502,6
979,0.606758079652547,0.60628090337075,0.499949581149364,5
548,0.272914304519072,0.380063982843421,0.498766996199265,3
625,0.267480923503172,0.681190491467714,0.434109033318236,3
622,0.271006081781816,0.633602127945051,0.564614245551638,3
1235,0.601724627230833,0.550603599663264,0.498380393981759,6
1119,0.605595819554374,0.608255636610745,0.495158457904814,5
301,0.296822732263245,0.308043833170086,0.545795354177244,1
138,0.300858275289647,0.76845783861354,0.29654120397754,1
432,0.329519421856385,0.684699493274093,0.218595560523681,2
852,0.595993629887227,0.580409682333142,0.502697312359033,4
570,0.270420713832136,0.555935531202704,0.488962784176692,3
202,0.300126436995342,0.45254477118142,0.272143785376102,1
518,0.33401899572229,0.737820784724318,0.438598939450458,2
1274,0.598489533208239,0.553437818507023,0.505967685374043,6
829,0.595524598928764,0.587684568419728,0.503754968538362,4
4,0.862674596020952,0.685159673448652,0.282940833130851,0
1151,0.594428109618371,0.551443650118404,0.492113293221631,6
1243,0.60167103974495,0.560641109936981,0.5061878377637,6
30,0.524035333888605,0.0616129434201866,0.976652085315436,0
749,0.604025361895993,0.581234749335169,0.494489729995509,4
750,0.603559934052888,0.58599257179963,0.501161706351509,4
1212,0.600455373958727,0.549989964546017,0.499063957310943,6
216,0.29730064797448,0.539751361985691,0.211430713534355,1
854,0.607713318284878,0.578989697298016,0.508810363309789,4
637,0.274665235043503,0.484532594378106,0.576180262956768,3
895,0.604313040655877,0.576819273549308,0.498921727600982,4
876,0.600262270596367,0.584508796404227,0.506504104134286,4
1122,0.600853688154624,0.621162001610001,0.507777973854567,5
1028,0.607335874237544,0.605828543361033,0.50124039286875,5
1123,0.593486724209712,0.602756657410333,0.503274624482389,5
846,0.604848423573529,0.582629479808598,0.495032239852731,4
1111,0.600475719294631,0.609544742638912,0.501562543559572,5
603,0.274456005741376,0.590425155055709,0.121591778588481,3
794,0.595861824958515,0.583983100091656,0.49286572861887,4
71,0.299638046417385,0.247049459256232,0.331776095088571,0
1202,0.595320201729502,0.550386436377387,0.495869331400371,6
746,0.606503016225407,0.578461346286119,0.496462878546006,4
460,0.334695642425213,0.389701914088801,0.304971632198431,2
370,0.329439142653719,0.512442998983897,0.172888115863316,2
738,0.602903496363093,0.581369253225573,0.494936105248459,4
133,0.962754811858758,0.933810956543311,0.847986419918016,0
1205,0.601029768746503,0.553078640866974,0.502583171429964,6
1158,0.596950088964856,0.547425183584316,0.493268728598673,6
104,0.486615269677714,0.988004261627793,0.270512298215181,0
197,0.296180187955033,0.337631467776373,0.190263280528598,1
978,0.599091221255056,0.601477838210757,0.503184318651644,5
731,0.271505877987947,0.708221562253311,0.320603044820018,3
1103,0.607434629998786,0.606596803848873,0.502402923211858,5
206,0.301415875756647,0.746775989118032,0.356171079562046,1
1238,0.59867749878969,0.556651129881047,0.506015780730818,6
136,0.298500009037089,0.739421149180271,0.114170996239409,1
79,0.11275945766829,0.796825446421281,0.192930058343336,0
1281,0.601454542669678,0.549508197180528,0.504749723905378,6
878,0.595300240420463,0.587497373414925,0.497085980518402,4
862,0.609049439446014,0.583978986637775,0.505697717623472,4
596,0.27435469627846,0.545710778376088,0.191468713455833,3
793,0.601832065336892,0.581162385202264,0.507156401957839,4
1165,0.594548969697442,0.548285936573773,0.492592571632435,6
861,0.590824345406632,0.583579376126235,0.502648829995728,4
833,0.606053004688415,0.579243109633324,0.507681317934574,4
1190,0.593923203149081,0.54480604617257,0.507817152847825,6
805,0.596455257746752,0.576664891197903,0.501311021449945,4
150,0.305536448603962,0.743894366710447,0.175049275741912,1
129,0.352779946522787,0.816677197348326,0.65102246333845,0
1084,0.600233298329357,0.609278186146243,0.506750863417659,5
404,0.33326222966658,0.501426948863082,0.308948471676558,2
240,0.300778236242477,0.547720674122684,0.440357840736397,1
567,0.267474694112316,0.542518243007362,0.242119973525405,3
789,0.593261363145266,0.584130862496377,0.495902050427886,4
1315,0.59658354934164,0.550936667885753,0.509074569024318,6
522,0.335919408004265,0.679368441738188,0.307339389924891,2
734,0.603480782351553,0.583691060025239,0.496074920266708,4
845,0.594158181602901,0.588252213894109,0.504102303985077,4
525,0.330946594155394,0.634388009598479,0.392707661259919,2
631,0.271870508920401,0.728272547293454,0.409796966006979,3
1199,0.597983810797532,0.55439371137772,0.505863005274496,6
544,0.266223992784508,0.490991219226271,0.477580904727802,3
766,0.608912988931518,0.582257825903182,0.506680548557138,4
279,0.305473995523062,0.372078969189897,0.318740939954296,1
223,0.305876100482419,0.60747355367057,0.31201376055833,1
1101,0.595755380265841,0.604195869330391,0.49438465458963,5
656,0.268833837523125,0.552048182627186,0.399583423510194,3
1301,0.594106128931115,0.551982699320962,0.499255195015173,6
274,0.296848959594499,0.62647713876795,0.413086232845671,1
164,0.297527493603993,0.318790516047739,0.377064356347546,1
709,0.268883251296356,0.293240148038603,0.262094741454348,3
1308,0.606052436842149,0.550946248771249,0.503743222907048,6
991,0.599191107412939,0.60983097551715,0.49889917095802,5
446,0.335355804807041,0.728039967524819,0.237994218128733,2
538,0.268862453452311,0.540865621925332,0.378169333911501,3
759,0.603560344581708,0.580494652761564,0.494899142582474,4
527,0.332651532161981,0.513280944363214,0.577702231006697,2
1152,0.598305877358363,0.550682367045513,0.495423362912471,6
806,0.601660372315077,0.583542803497824,0.5010306367731,4
14,0.478941564681008,0.517770828446373,0.606205709744245,0
226,0.29892285667127,0.307605948345736,0.255302782752551,1
1247,0.598970859076274,0.547921525812544,0.503572431737303,6
667,0.2740225596237,0.572077104402706,0.479482470662333,3
517,0.329852757917251,0.61830924001988,0.393706291913986,2
509,0.327651616518851,0.464819256379269,0.374207270913757,2
1128,0.608165532180946,0.607651094803432,0.499992992517443,5
615,0.275702100656927,0.511280446592718,0.557964318199083,3
1319,0.604500313996217,0.547703493222017,0.501559339016557,6
407,0.331968540649396,0.771408562944271,0.139043859089725,2
376,0.329489528124686,0.347712422301993,0.550129384733737,2
1091,0.600646825354742,0.620548628104173,0.494518305129314,5
361,0.329779044690076,0.736512840772048,0.313488198327832,2
645,0.268734013766516,0.513615622930229,0.506198209826834,3
349,0.331423627983313,0.788412023847923,0.474506721715443,2
559,0.272897476979997,0.711449634796009,0.445279765757732,3
701,0.268280423008837,0.651031932258047,0.269594966550358,3
495,0.329119514047634,0.415565094025806,0.283381010056473,2
158,0.302209182686638,0.406005093292333,0.417349027236924,1
923,0.604281982589287,0.584383434651201,0.495989738436361,4
369,0.326457677572034,0.479736842727289,0.567898992914706,2
163,0.297222335212864,0.377759723272175,0.20956740505062,1
291,0.299213559690397,0.29305036009755,0.264607401215471,1
921,0.602571172563266,0.57933976768824,0.505800211915758,4
253,0.303971263547428,0.443061956833117,0.12164144217968,1
918,0.604538781810619,0.590639270062583,0.497735712535924,4
924,0.598376116701823,0.585939071090543,0.496741764786434,4
859,0.597545847324878,0.583143636339952,0.496904470280906,4
181,0.305498563596047,0.535309339337982,0.246157754561864,1
1076,0.604994316817449,0.617065127845958,0.495300429340594,5
633,0.271463601184078,0.766195149673149,0.387180486111902,3
1258,0.604846707497994,0.553173054803233,0.497197565710668,6
683,0.26679290024098,0.399414650327526,0.335545064299367,3
899,0.596530441358969,0.59287245364885,0.50736151211626,4
926,0.599444356192577,0.589666679832424,0.492054948831095,4
970,0.593608567293501,0.612058300594393,0.500423728309542,5
1239,0.604300221450802,0.553773249995436,0.500536969529073,6
781,0.596709953817273,0.578216993388108,0.50027476285643,4
944,0.597694054552551,0.611103880904931,0.499450831823426,5
436,0.330997125464492,0.407773930975236,0.300066680531017,2
200,0.299312972824555,0.578597417380661,0.117560539743863,1
241,0.305102212033235,0.726571282185614,0.539907654630952,1
530,0.335831756186672,0.54717341104988,0.518505325773731,2
1045,0.599824627646524,0.609974624269292,0.495981694840667,5
167,0.302033712943085,0.493232480878942,0.276546651148237,1
536,0.266774344400037,0.721528543904424,0.538304321817122,3
703,0.267480894257315,0.740561850764789,0.15291477215942,3
438,0.328702669655904,0.51586614146363,0.232475622673519,2
277,0.301665390396956,0.629322321433574,0.150973964482546,1
649,0.270821393248625,0.644180591381155,0.0889908784301952,3
130,0.425132028758526,0.691572966752574,0.423279550392181,0
742,0.608511511982867,0.584249486652603,0.49997248511105,4
387,0.327260242179036,0.555811639456078,0.472239666385576,2
228,0.298791838847101,0.495473892940208,0.57760738930665,1
1161,0.606932584997451,0.545124787435978,0.494455338002763,6
1074,0.597357699430409,0.610797637427843,0.497122714590793,5
1330,0.601710727523509,0.556397850506747,0.497805185541,6
333,0.301162094331812,0.634341698535718,0.4543191192206,1
185,0.302555566213559,0.291777612920851,0.331276881159283,1
429,0.335745469047688,0.368239466031082,0.218531123944558,2
280,0.300580558930524,0.360041466355324,0.241903528105468,1
597,0.271115995503496,0.506215286487714,0.102735525695607,3
8,0.677234941162169,0.615912996931002,0.426488497992977,0
1011,0.591075152898348,0.610794882898893,0.503353060835806,5
441,0.326174694951624,0.725046178605408,0.439447119599208,2
1025,0.603626669638104,0.618913257257811,0.496762920531829,5
566,0.266454148383345,0.682009768136777,0.485103876097128,3
1197,0.605564713768249,0.54399267898995,0.507539083321269,6
934,0.602578089550436,0.609218362212264,0.497817985137579,5
1037,0.59415913504919,0.610361503768871,0.494807702486969,5
1266,0.60177719256484,0.548595615457743,0.501851888709071,6
345,0.332730305804871,0.374090655636974,0.191492639132775,2
1229,0.600528778121514,0.546251343633436,0.500100777919389,6
1237,0.599801566421416,0.550489275857158,0.505381089401244,6
29,0.539340488146991,0.0427344194613397,0.993420627899468,0
563,0.272650119478349,0.734896330325864,0.339785398566164,3
1187,0.598913257119661,0.551865134332528,0.506229196883569,6
445,0.333918378043454,0.690339876385406,0.406661662855186,2
1208,0.603668132882435,0.556205936819236,0.502973801079148,6
1023,0.600798694639331,0.614933784610572,0.492936528399399,5
294,0.30589428788051,0.524435209156945,0.368859713780694,1
1130,0.603870944441085,0.619035933862181,0.502452517955752,5
539,0.275822164940182,0.369264062657021,0.11825807695277,3
867,0.600230734646823,0.582665413494371,0.498588921522225,4
1062,0.603730351094739,0.61509268159811,0.496755505577945,5
75,0.161903344793245,0.525622908491641,0.816881075035781,0
748,0.592758738000965,0.578386674540945,0.496904745071081,4
550,0.270423020950984,0.544291817047633,0.575296111870557,3
630,0.270944318352267,0.489572453475557,0.16622024262324,3
1059,0.599771152564531,0.610094518943257,0.499330836573402,5
823,0.606212254629195,0.57991430688192,0.494038871386051,4
575,0.272720665887464,0.406804606830701,0.425771463196725,3
247,0.304834283522796,0.725720556266606,0.255594967165962,1
1296,0.591818459352604,0.550606900403592,0.499972811002438,6
1252,0.600644156005736,0.552157939384951,0.499964369005178,6
609,0.272954584206454,0.528737919568084,0.577458926243708,3
820,0.605757211537844,0.577227702834181,0.500308523535411,4
1046,0.595604592143106,0.599386125203899,0.511290093616136,5
145,0.298897674712353,0.387885038438253,0.585081725264899,1
1035,0.596832908599865,0.608016797943432,0.503008475206293,5
1058,0.601346773070593,0.610615926674618,0.501941900099217,5
1078,0.597992879857572,0.611532958798899,0.510352813811074,5
101,0.512442281935364,0.0439573009498417,0.739181388402358,0
515,0.332194285802543,0.305742591316812,0.138601395650767,2
69,0.354864750755951,0.977167034521699,0.0238016147632152,0
1250,0.602780515015807,0.550292267820962,0.493802498707589,6
543,0.273621504316106,0.535720468079671,0.370197150157765,3
328,0.30511292697629,0.491971012018621,0.310593582922593,1
