8526,0.733609598129988,0.361639545299113,0.737939871381968,0
2506,0.651174747385085,0.155103076947853,0.679505007341504,0
3051,0.194992521777749,0.00974904140457511,0.705391265684739,0
11602,0.693454923557852,0.58733879781404,0.515911558963777,11
9383,0.9947487951722,0.486013060435653,0.579736917279661,0
11370,0.289381055226549,0.374011385743506,0.531461828155443,9
8816,0.445538058178499,0.266637201886624,0.33802126836963,0
11999,0.686707391435599,0.530470908999078,0.517104745541566,12
5882,0.917610940290615,0.806000692769885,0.672649275744334,0
417,0.846278064884245,0.513040541205555,0.175408848561347,0
3942,0.217591779539362,0.165357352467254,0.897795170778409,0
1592,0.50699600041844,0.681233995128423,0.779449456837028,0
11420,0.700120844943622,0.550059254409951,0.515349995745737,10
4455,0.419712991919369,0.397214352153242,0.476881935726851,0
1264,0.898585214046761,0.0777852069586515,0.834175604628399,0
4143,0.53974024229683,0.347628934774548,0.154497680719942,0
9932,0.697025832699146,0.33480741661042,0.613298923941329,2
3414,0.38777453568764,0.334142105188221,0.189428990706801,0
774,0.083842272637412,0.460788315394893,0.0953913615085185,0
10741,0.691663893223437,0.488378443816142,0.726427312830152,6
2446,0.0780269706156105,0.00990317156538367,0.0442376430146396,0
6780,0.0277264767792076,0.638234110083431,0.959501143777743,0
10667,0.699868953619158,0.478769615063771,0.729228421930045,6
7339,0.824185240548104,0.56006812537089,0.870338711654767,0
3207,0.979012690251693,0.846583895385265,0.980656438972801,0
5032,0.79412893508561,0.764509753789753,0.795404788572341,0
4326,0.129647026536986,0.582773593720049,0.396431090310216,0
589,0.745178774232045,0.382486429763958,0.716963066719472,0
6187,0.759490292752162,0.829322383971885,0.415521713905036,0
7947,0.824610450072214,0.197698038071394,0.0244845172856003,0
7228,0.514646424446255,0.680833325022832,0.708453718572855,0
2576,0.178908796515316,0.135611603269354,0.397330987965688,0
1257,0.229036871343851,0.201763377524912,0.0631600515916944,0
6372,0.369933247799054,0.496306610759348,0.13486503995955,0
1990,0.966064438456669,0.154527458129451,0.0284356472548097,0
2381,0.365035706432536,0.8680431752,0.355266338214278,0
8073,0.0653447797521949,0.11359237623401,0.625631786184385,0
10004,0.635541828400455,0.316785885673016,0.296668858034536,3
3532,0.910039312439039,0.45310590765439,0.127319457242265,0
541,0.0282209797296673,0.282587481895462,0.155333186499774,0
701,0.314345652936026,0.407906570704654,0.686276612337679,0
2724,0.968513109488413,0.938314779195935,0.0564382122829556,0
6353,0.219469881849363,0.534736590459943,0.909044078318402,0
5299,0.915373888332397,0.955050563905388,0.500146656297147,0
8078,0.349846621975303,0.197416251292452,0.699523630784824,8
10561,0.684891538370076,0.541948311952215,0.726626209808244,5
7451,0.48390822741203,0.913971230387688,0.742969400249422,0
5424,0.809641890926287,0.638837039005011,0.100526897935197,0
8628,0.468672643648461,0.583807660965249,0.035100108711049,0
4736,0.592221922706813,0.0126868220977485,0.182726964354515,0
6410,0.427351140417159,0.512857735157013,0.554857325041667,0
11088,0.351198582260404,0.337614683574066,0.334621170652099,8
6811,0.0472363827284425,0.416404792107642,0.49951488012448,0
3456,0.690878664609045,0.422292002243921,0.284273044904694,2
7540,0.559757150011137,0.127802026923746,0.190438505029306,0
4295,0.014325815718621,0.370331768644974,0.412396734347567,0
10511,0.700871447122476,0.542547006532019,0.735612394787215,5
6237,0.379041845910251,0.160191954579204,0.30243102228269,0
6316,0.836415411671624,0.395257410826162,0.76518266974017,0
1263,0.482300996780396,0.270461306907237,0.547604056075215,0
2448,0.86139904637821,0.416170823154971,0.672618202865124,0
5125,0.672431804705411,0.406492742244154,0.741948026930913,0
3109,0.274090175516903,0.521044617285952,0.399986572796479,0
2597,0.998932559974492,0.530501624569297,0.180746943457052,0
1290,0.633346937131137,0.160123639274389,0.826198405353352,0
8934,0.630092486971989,0.156733231619,0.431556570576504,3
11888,0.702750285663383,0.530239369826027,0.520644692172851,12
3058,0.8394491286017,0.991835495457053,0.517654205905274,0
8569,0.180791614111513,0.250982307363302,0.124616961693391,0
1345,0.869347911095247,0.442893966566771,0.334906923817471,0
3973,0.349200781201944,0.847720011370257,0.14064612146467,0
6091,0.583136820001528,0.403050073189661,0.500704165315256,0
11975,0.69279180200545,0.525037968311246,0.515611550533724,12
11959,0.694180001811391,0.537382740512609,0.523014702636437,12
5928,0.764792609494179,0.413564668269828,0.901968143181875,0
5231,0.118998106336221,0.446072754450142,0.847712715854868,0
3048,0.392874457174912,0.839130774606019,0.807616972364485,0
11991,0.695342449679449,0.53094682929006,0.527646067744833,12
9549,0.250183334806934,0.823258451651782,0.384752618847415,0
2536,0.563721786253154,0.178258246742189,0.500942487502471,0
130,0.677716241683811,0.396582472603768,0.604270722251385,0
9143,0.523332972079515,0.698344746837392,0.0891792080365121,0
10092,0.63807437924901,0.205157265602611,0.428920215228572,3
8501,0.117078183451667,0.0442197741940618,0.688956708181649,0
7013,0.761181973153725,0.952265271451324,0.624511889414862,0
2259,0.47484139399603,0.748167228884995,0.621975292218849,0
11013,0.356858216552064,0.394212357723154,0.648970407317393,8
489,0.249733162345365,0.543747599935159,0.111613900866359,0
10417,0.701821495890566,0.54835769215635,0.726621454902344,5
8598,0.500039316946641,0.870796111645177,0.159633373841643,0
10577,0.701966534161455,0.55129587450231,0.730029553050102,5
8087,0.864330736687407,0.150398130761459,0.425062829861417,0
3142,0.703412882518023,0.983798529952765,0.888504655100405,0
9243,0.198644441086799,0.749691952252761,0.74631942040287,0
6325,0.116229388397187,0.653109858743846,0.323764712549746,0
2324,0.0438551229890436,0.291616599075496,0.799704740289599,0
7074,0.242051900131628,0.756970835151151,0.437137823551893,0
7085,0.992667986312881,0.980739339953288,0.00528063741512597,0
7742,0.190390913048759,0.0552476407028735,0.98661372018978,0
4956,0.91367484186776,0.0197738267015666,0.0450465087778866,0
4640,0.225955329602584,0.864290607860312,0.539588771527633,0
1486,0.288586465641856,0.402497348142788,0.106634368887171,0
9841,0.692062107755337,0.593168893549591,0.650626406422816,2
8154,0.294169421074912,0.866388752823696,0.159393457230181,0
3042,0.535317464498803,0.958463646937162,0.791623651981354,0
3083,0.543184916488826,0.407662930199876,0.760122965555638,0
4241,0.411336376098916,0.900873611681163,0.93777201557532,0
8677,0.945276168175042,0.331349395215511,0.287610119208694,0
9653,0.661144576605875,0.240393005148508,0.289410912548192,1
7063,0.195221985690296,0.230820729630068,0.593883275752887,0
2052,0.706042068544775,0.201541821239516,0.294575270731002,0
1547,0.706308813299984,0.168074592249468,0.437753595644608,0
11330,0.293504238072783,0.477550046076067,0.294993220129982,9
2018,0.62845008354634,0.101831203559414,0.690737481461838,0
5028,0.574311634525657,0.0169142840895802,0.657007350120693,0
9819,0.694716796618886,0.517650542617776,0.305986439692788,2
1724,0.808404027018696,0.969830333953723,0.953661443665624,0
10326,0.698862902088503,0.531791083373589,0.733305094555891,4
9975,0.69812227094546,0.398843119572848,0.342360418755561,2
4909,0.0818499659653753,0.381398828467354,0.786461960058659,0
6495,0.93903167755343,0.322261030087247,0.472458188189194,0
1054,0.858584241243079,0.396132356952876,0.528071050997823,0
4038,0.41131725627929,0.806149926269427,0.247058442793787,0
6236,0.823876182781532,0.510384157998487,0.637699574697763,0
10131,0.632965698924381,0.364659705152735,0.395521735190414,3
7477,0.459901730064303,0.313842591596767,0.398589806631207,0
1999,0.220127530861646,0.17477040970698,0.643210982671008,0
8155,0.832188841421157,0.0831327424384654,0.826421012869105,0
7717,0.16628853790462,0.890220724744722,0.552782816812396,0
4767,0.222871603444219,0.0194357412401587,0.145758761325851,0
4918,0.0276814408134669,0.884307865519077,0.30509617482312,0
7944,0.679437041282654,0.53969859611243,0.670163392787799,0
2808,0.465753802331164,0.355999781284481,0.842450445750728,0
9974,0.691023095673882,0.297868291568011,0.669340938096866,2
9804,0.693742620481644,0.288774255965836,0.297352873370983,2
1613,0.134108354803175,0.506304122274742,0.410504552535713,0
884,0.559057233622298,0.363871401175857,0.928475820459425,0
4900,0.167353542288765,0.341676358832046,0.401030596811324,0
5106,0.725397552829236,0.851291795726866,0.694524990860373,0
9926,0.697500941297039,0.326249614078552,0.538531781756319,2
10415,0.693226954054481,0.546214979015377,0.732749583880852,5
10317,0.70157144134907,0.512320324697139,0.722480564666494,4
1232,0.553416149457917,0.119117221795022,0.105865177698433,0
9532,0.0317477823700756,0.241743122460321,0.603334497194737,0
7438,0.272248879540712,0.0904807096812874,0.605883692158386,0
2406,0.750609193462878,0.335295197553933,0.374591832747683,0
656,0.738983710994944,0.0719113789964467,0.657219273038208,0
995,0.873341704718769,0.128161570290104,0.50704407854937,0
5026,0.60936877084896,0.388033220078796,0.272454294143245,0
2389,0.48511653044261,0.642800145084038,0.630439002066851,0
2104,0.588363343616948,0.8976086943876,0.227525615831837,0
11588,0.694814982351653,0.569957339449735,0.521732293575402,10
4722,0.15877021336928,0.725141090573743,0.0784521899186075,0
2106,0.806044039083645,0.26661737007089,0.4669589928817,0
364,0.128577686846256,0.399234575219452,0.686499389819801,0
8564,0.371617039199919,0.443510604090989,0.752604415174574,0
544,0.916342384880409,0.358048729831353,0.733448660233989,0
8637,0.596767573617399,0.934659524587914,0.485243036877364,0
5270,0.773118752753362,0.64522180124186,0.264161867788061,0
10819,0.325073489418719,0.483558993577026,0.395192373427562,7
9738,0.659485323454719,0.169036782765761,0.339151269057766,1
3047,0.665993461385369,0.898170107742772,0.199953546747565,0
3446,0.0179271046072245,0.259626986226067,0.751843285746872,0
6077,0.283436839003116,0.110535360407084,0.169181624893099,0
8163,0.686819867463782,0.647590054664761,0.679613879648969,0
8779,0.0246166733559221,0.577017673524097,0.38289816561155,0
904,0.763269393937662,0.280470486730337,0.594114960171282,0
11937,0.692426714224399,0.521872168208825,0.527171041764836,12
5642,0.271979319863021,0.967689978890121,0.210271644406021,0
5347,0.388337860349566,0.909588902490214,0.123461495153606,0
5037,0.571981653803959,0.352710684994236,0.495294553227723,0
1524,0.0910778895486146,0.9963032330852,0.795542208710685,0
1091,0.950313912471756,0.0909353846218437,0.510031532263383,0
5344,0.0270062205381691,0.717402182053775,0.575616611167789,0
2665,0.0860037503298372,0.475294130155817,0.592563126934692,0
5412,0.84155906108208,0.436451931716874,0.731277582468465,0
9031,0.875365595100448,0.627213581698015,0.597924049943686,0
4367,0.58463480276987,0.351715023862198,0.895210097776726,0
7081,0.169525077100843,0.0315330303274095,0.019952604547143,0
945,0.0434674804564565,0.618478499120101,0.777724835556,0
11249,0.293958319716621,0.26250820516143,0.667892728699371,9
485,0.0371721826959401,0.872430672170594,0.0959191324654967,0
11454,0.689912888572025,0.563195842749442,0.518356839059811,10
6074,0.577159107895568,0.354506160598248,0.40863289241679,0
10732,0.711010896579863,0.475886897292143,0.72383837361517,6
6761,0.0740623441524804,0.505463787354529,0.900501700583845,0
11596,0.697807032556365,0.562982842912272,0.516522053522325,10
3495,0.0699299338739365,0.551799093140289,0.709581464761868,0
335,0.0734813555609435,0.161892737960443,0.537838798481971,0
7754,0.317988581256941,0.950042613549158,0.234128862852231,0
3273,0.857059245463461,0.541356169618666,0.632126144832,0
9964,0.691702077232767,0.414511168561876,0.292521948227659,2
1562,0.0109771052375436,0.865479130763561,0.922072615241632,0
6518,0.614515968365595,0.944431475596502,0.394689893350005,0
357,0.38399939937517,0.13386671920307,0.116424031089991,0
10966,0.324768655521329,0.610631151497364,0.722490216721781,7
4416,0.0874553094618022,0.164976466679946,0.743762365076691,0
10785,0.697736721668109,0.481474889485608,0.729008463734172,6
6336,0.43980209203437,0.0670132995583117,0.39383599977009,0
4426,0.485065439948812,0.448166984366253,0.27987837488763,0
8068,0.197499563684687,0.90795119269751,0.822357849450782,0
8888,0.798674968304113,0.942092939745635,0.213339759735391,0
5530,0.840798025252298,0.531024280935526,0.450953986961395,0
1551,0.0776365166530013,0.956190421245992,0.997497379081324,0
9629,0.6656255320739,0.592614762904123,0.212034347117879,1
3093,0.239618829218671,0.392841732827947,0.519725783728063,0
4325,0.693851462099701,0.734282089397311,0.945795309729874,0
9296,0.0931476368568838,0.368442659266293,0.87268276582472,0
4401,0.807586310431361,0.53815111075528,0.817908847471699,0
9127,0.453643738757819,0.43981693754904,0.426358877681196,0
1693,0.922538962215185,0.673876527464017,0.679526067804545,0
5834,0.803833123994991,0.0870878284331411,0.0325779705308378,0
5163,0.193249895935878,0.76937779202126,0.210299865808338,0
9362,0.682798004243523,0.713344620540738,0.319321762304753,0
4093,0.581664797384292,0.841480094008148,0.117569160182029,0
1717,0.836762361461297,0.061995301861316,0.539818444987759,0
9938,0.690525698848069,0.180683542694897,0.686355163226835,2
11535,0.691143191751254,0.552644436910173,0.51978378464363,10
11364,0.295932442985941,0.322540557733737,0.760145123582333,9
4862,0.294672912918031,0.3231793474406,0.151735567022115,0
7998,0.113032261608168,0.264901357004419,0.0065309195779264,0
10824,0.323263258363586,0.609296397678554,0.286321136751212,7
3651,0.779367465758696,0.866351884091273,0.703680984908715,0
9469,0.683630296727642,0.295064432080835,0.947935603326187,0
7134,0.491264051524922,0.267145436722785,0.424120560055599,0
8397,0.743728131987154,0.105367933632806,0.757076599169523,0
10213,0.71062203031929,0.520954099181751,0.730159833788202,4
9775,0.661043024302926,0.246212069946341,0.508275094791315,1
2974,0.692353578517213,0.176942914957181,0.34260841505602,2
11773,0.691040853884882,0.580784174565391,0.51255434041267,11
1749,0.169627806637436,0.33000037400052,0.247560954885557,0
455,0.685112854931504,0.888891297392547,0.387014996260405,0
5842,0.515337372664362,0.30048462911509,0.767241557128727,0
9330,0.865007199114189,0.123308263486251,0.824468414532021,0
6552,0.153619880788028,0.812729706522077,0.472487200284377,0
3492,0.531500515528023,0.472780314274132,0.666265672305599,0
8070,0.229226138442755,0.883835933636874,0.886850710958242,0
10836,0.324275652032811,0.633165342872962,0.675708024878986,7
191,0.414483980741352,0.990407798904926,0.0227695929352194,0
4638,0.341076252516359,0.590826592640951,0.528566589113325,0
876,0.584119102917612,0.958540967199951,0.598494290141389,0
1981,0.741131853312254,0.139117550104856,0.365176731953397,0
5448,0.63232610351406,0.359789592446759,0.151935124304146,0
887,0.409363130806014,0.555529169039801,0.653822430642322,0
1915,0.419192620320246,0.235925649292767,0.387849818449467,0
169,0.0641120902728289,0.282552722841501,0.516539136180654,0
4408,0.373811890138313,0.0851937988772988,0.989588076248765,0
4710,0.212998220231384,0.263754175510257,0.648495211033151,0
10773,0.694482730547023,0.488903311475051,0.728258442747693,6
9286,0.832070028409362,0.317010875558481,0.0551351541653275,0
5316,0.409491394646466,0.0792943420819938,0.725180943729356,0
1388,0.748689212137833,0.735341378487647,0.813943503657356,0
7952,0.342553843744099,0.852303527994081,0.668951800325885,0
3345,0.138149861013517,0.29195432504639,0.737772398162633,0
2780,0.847425170009956,0.287418386200443,0.812033531488851,0
10294,0.699733427231876,0.505803246113303,0.724801670803071,4
11607,0.694640064367627,0.582980837701795,0.523085177235805,11
3274,0.57143315160647,0.974154717288911,0.0608524321578443,0
2855,0.0889862063340843,0.399705784395337,0.267936241114512,0
10624,0.698482475074706,0.477608488406695,0.734493485151026,6
11586,0.689757385800724,0.560755439903491,0.51770719805872,10
9990,0.690317743816413,0.544452515151352,0.22234462434426,2
4355,0.155094832647592,0.852149426937103,0.617188139818609,0
5417,0.601691109826788,0.712950757471845,0.874152251053602,0
9462,0.590868901927024,0.783238525036722,0.562877225922421,0
4979,0.184812585823238,0.772246463689953,0.738116350956261,0
7628,0.248314295662567,0.454815435688943,0.149925450095907,0
1234,0.928778941510245,0.933388990815729,0.301301109371707,0
10742,0.703242458577213,0.479942462327616,0.729605343723638,6
4966,0.791983251692727,0.606236509047449,0.0991685760673136,0
6277,0.25813761446625,0.401890260865912,0.00397915043868124,0
11270,0.295099422964267,0.492803110764362,0.745702983578667,9
6776,0.157854538876563,0.79291017097421,0.439201412722468,0
7065,0.213960471563041,0.143945273710415,0.102409986313432,0
10478,0.704000436649392,0.553095384936246,0.729796405280832,5
3597,0.908363413996994,0.887414048193023,0.297762509202585,0
11228,0.290326896680053,0.288128660432994,0.573338350164704,9
4337,0.446688129799441,0.127342394785956,0.997107828268781,0
3103,0.0795842646621168,0.607856086455286,0.893891181331128,0
7812,0.492335670394823,0.453288666903973,0.947774375788867,0
5918,0.514242311939597,0.0256713051348925,0.30673688207753,0
9300,0.201474398374557,0.0177764999680221,0.617852030787617,0
6653,0.554527141386643,0.416377049637958,0.780599838355556,0
1838,0.701625366928056,0.515218707500026,0.00252474402077496,0
3404,0.993184642167762,0.419513446977362,0.202978887828067,0
325,0.186447788728401,0.337723835138604,0.291036419104785,0
410,0.285437864949927,0.9201767409686,0.441311004338786,0
552,0.331414466025308,0.236494551645592,0.386129047954455,0
11838,0.696692127129009,0.531757262591218,0.51817808368548,12
11672,0.693868840359065,0.591255514668121,0.526779573279285,11
2785,0.141475510783494,0.842208811547607,0.0360748895909637,0
3952,0.455706252949312,0.136450969148427,0.964676982490346,0
11882,0.692656759315561,0.525054496891437,0.5247401707345,12
8241,0.837992294691503,0.381823840551078,0.712693813955411,0
5415,0.821530473884195,0.448651413200423,0.440735760843381,0
4825,0.577783006010577,0.610307995229959,0.99166280659847,0
9057,0.426486311014742,0.909550532931462,0.740267004817724,0
8328,0.22007364127785,0.14679138106294,0.291091351304203,0
7344,0.275895745493472,0.725518067134544,0.587341730017215,0
10638,0.69463335347415,0.483551573464849,0.724051499905745,6
3234,0.405671106651425,0.59733076277189,0.655540716368705,0
10249,0.695188941277135,0.516873871993226,0.734445057859598,4
3544,0.650394756812602,0.947408044477925,0.72326482180506,0
2430,0.995492023183033,0.440636076731607,0.34866423974745,0
11775,0.694001153677879,0.585532141506865,0.518445209923032,11
6030,0.0654928407166153,0.338249504566193,0.317527778446674,0
6820,0.45726858265698,0.267101824982092,0.263103369390592,0
5718,0.668728983728215,0.381598343839869,0.841720086755231,0
79,0.454710579477251,0.485053509706631,0.531406055670232,0
8257,0.306284359190613,0.0689111407846212,0.0865595440845937,0
8831,0.0794146093539894,0.983616579789668,0.594475549645722,0
5690,0.429875660454854,0.0394894345663488,0.240598051110283,0
4770,0.971949119586498,0.205820597009733,0.160610722610727,0
7035,0.855009261053056,0.0572240829933435,0.998499928507954,0
3411,0.356169036356732,0.611894460162148,0.809423064813018,0
4516,0.873555471654981,0.520262381061912,0.835677576716989,0
3421,0.288122465834022,0.277737229363993,0.824016313068569,0
11876,0.691504138892782,0.52651811120269,0.520971394429515,12
9619,0.661749063553289,0.347037640004419,0.575507880421355,1
422,0.65265330998227,0.902709010522813,0.891670105746016,0
3848,0.925978816580027,0.709357819054276,0.700412827543914,0
4371,0.572628460125998,0.838172354036942,0.449965995037928,0
8381,0.6435290875379,0.673542471136898,0.838409724412486,0
10802,0.319930962326471,0.178282133326866,0.375422201817855,7
10623,0.698140301855922,0.474507742590237,0.72903877699136,6
11968,0.700357850049258,0.525579568102562,0.524862145291473,12
6942,0.957311935489997,0.480085317278281,0.704907357459888,0
280,0.658222500933334,0.769487602636218,0.0794664085842669,0
5521,0.0298010797705501,0.919497307389975,0.0901508631650358,0
8177,0.0384754464030266,0.179218949750066,0.170208514668047,0
8848,0.0842904448509216,0.259254042059183,0.741112426621839,0
8817,0.323445915011689,0.618188291788101,0.377407535910606,7
7233,0.581347767263651,0.839727796847001,0.344433595659211,0
4929,0.522766796173528,0.704424621071666,0.994717845693231,0
8401,0.257831992115825,0.16585220140405,0.760097354650497,0
65,0.576978658791631,0.696382219903171,0.668153180973604,0
11927,0.689905766203694,0.524756941518799,0.521425977036664,12
794,0.170895797898993,0.0958832225296646,0.0585191759746522,0
9376,0.513409847393632,0.30648462055251,0.243440056685358,0
2690,0.827023134799674,0.875538188498467,0.120883222902194,0
4523,0.417948967544362,0.717862058663741,0.0373775199986994,0
3113,0.524269814835861,0.310494211502373,0.562819709768519,0
10234,0.698516965178557,0.512789961089651,0.726205400094197,4
2503,0.871975844493136,0.381726023741066,0.156232820590958,0
689,0.338183519197628,0.910941146546975,0.661196256056428,0
592,0.142896207049489,0.164886462269351,0.358612715965137,0
3160,0.538938525365666,0.953699434641749,0.60480996617116,0
2750,0.171271929051727,0.401726823067293,0.0887649052310735,0
8044,0.500775165390223,0.700397895881906,0.685536412056535,0
4335,0.165697123855352,0.537419059779495,0.773969585308805,0
6029,0.0663731575477868,0.203343500616029,0.986851568100974,0
4600,0.443509470438585,0.798010060330853,0.546172408852726,0
6504,0.752615641802549,0.234137523220852,0.557133599650115,0
11928,0.697914961810018,0.524143467825202,0.528695146379074,12
6099,0.802747238427401,0.960849257418886,0.434868015814573,0
7755,0.269113437272608,0.93955440307036,0.55777770630084,0
7657,0.486908082151785,0.841303405119106,0.282344559906051,0
10813,0.327030990950298,0.638807236007415,0.360509238904342,7
7404,0.28691156161949,0.801544508431107,0.434589851414785,0
1978,0.918710916768759,0.98675862653181,0.916764863301069,0
6268,0.396181478863582,0.974777846131474,0.955689947353676,0
3020,0.679620410315692,0.49911052105017,0.767918313620612,0
5526,0.603839228162542,0.434101789491251,0.281600642250851,0
2221,0.360319885890931,0.631124808685854,0.904346466530114,0
5824,0.175870347535238,0.57813290739432,0.98531117127277,0
8627,0.104272328084335,0.921855038264766,0.451841450994834,0
8509,0.0837888151872903,0.393085821298882,0.056931076804176,0
6404,0.651299305260181,0.51703552948311,0.816561918472871,0
9970,0.693913045187946,0.528686803719029,0.424368724226952,2
9604,0.65953002614202,0.306498582661152,0.675593678024597,1
4933,0.651858880650252,0.662258439231664,0.956655829912052,0
11093,0.352649939358234,0.567429310083389,0.359312939574011,8
9375,0.32209015940316,0.710107632912695,0.307024215580896,0
5402,0.361165298614651,0.693206688622013,0.128335611894727,0
3997,0.886219686595723,0.987830025376752,0.00464116130024195,0
114,0.517884322442114,0.334799139993265,0.472971480805427,0
11627,0.692531662068168,0.592472445702956,0.52987297153017,11
3925,0.278581860708073,0.837463006842881,0.87893505115062,0
4545,0.170747564639896,0.345659158658236,0.542615552432835,0
2436,0.220331342658028,0.710312834475189,0.0638182011898607,0
760,0.207149412250146,0.908859509276226,0.026624875376001,0
4122,0.201827927259728,0.908617313718423,0.262248140061274,0
9111,0.904067757772282,0.922323710285127,0.0312038818374276,0
9824,0.698818177257199,0.421171606471762,0.633679022779688,2
2844,0.593580141896382,0.125704572768882,0.165985592408106,0
6533,0.91624531452544,0.397814566968009,0.0349941053427756,0
7340,0.49201402021572,0.302263611461967,0.489726592553779,0
4316,0.154881780501455,0.59845137083903,0.390336342388764,0
532,0.56984188593924,0.00781082548201084,0.473259885329753,0
4049,0.809909056406468,0.699399596778676,0.55348069453612,0
8062,0.683557157637551,0.409158767666668,0.491241818992421,0
2599,0.130123670678586,0.78681618324481,0.378816252108663,0
5879,0.70621761539951,0.713791427668184,0.312676037894562,0
6830,0.0156883518211544,0.824162601493299,0.218437396222726,0
8717,0.28993122652173,0.761161849834025,0.165061535080895,0
89,0.0627881581895053,0.28964351862669,0.832365431124344,0
989,0.834498018259183,0.00944235525093973,0.115182053297758,0
10864,0.323591720564291,0.594345321669243,0.371326528140344,7
8129,0.922878867480904,0.691791896009818,0.0100665199570358,0
7886,0.500230251345783,0.511773318517953,0.295139035675675,0
7652,0.632435663603246,0.358599924016744,0.0477090610656887,0
968,0.915104731218889,0.995135019998997,0.408417394151911,0
2937,0.0899507291615009,0.831484525231645,0.322985472856089,0
7752,0.697135708993301,0.179987711366266,0.331922359531745,2
11280,0.294656696431339,0.250505896774121,0.613322515389882,9
673,0.252367761684582,0.672962453449145,0.0933234828989953,0
10012,0.635642055564094,0.566106734285131,0.627527304692194,3
2311,0.135095420526341,0.925933225080371,0.816505273338407,0
3903,0.0848860999103636,0.615908955456689,0.266925619449466,0
7026,0.886375932954252,0.814899266930297,0.231441772077233,0
8420,0.436451601795852,0.128682590322569,0.231464771321043,0
9777,0.667693237266503,0.203645767830312,0.627004991285503,1
8605,0.0658832327462733,0.521926231682301,0.234747641254216,0
1895,0.041043525794521,0.0783668418880552,0.948716837912798,0
936,0.550427379086614,0.710212284466252,0.95736104878597,0
707,0.389561565592885,0.589746010955423,0.881540916860104,0
1087,0.0119128797668964,0.61285126931034,0.0960035566240549,0
10039,0.631505570672452,0.564036010135897,0.382840311154723,3
821,0.114532010629773,0.74475934333168,0.529907963937148,0
4390,0.954966115532443,0.261126267490909,0.0979507376905531,0
199,0.421126937493682,0.105800160672516,0.718367671361193,0
4437,0.761530897347257,0.194756624987349,0.437060312367976,0
7995,0.547355782939121,0.311391677241772,0.553222922841087,0
5905,0.478270794264972,0.972941843792796,0.0745240710675716,0
9357,0.250584569992498,0.392681238939986,0.12983829388395,0
3674,0.18830528203398,0.119559560669586,0.784897025674582,0
2956,0.715901949908584,0.330558709800243,0.0603720082435757,0
626,0.293285599211231,0.455117714824155,0.260038326960057,0
10487,0.689072792995297,0.547739723151775,0.721917630659223,5
4341,0.595110766589642,0.249531955691054,0.501720531610772,0
5276,0.848926298320293,0.454294745111838,0.451124448562041,0
11445,0.694341802709119,0.564193190710613,0.527555930338404,10
3833,0.794121738290414,0.0403140280395746,0.597459054086357,0
10309,0.705711946775328,0.517938733620472,0.721221530152609,4
3152,0.686896958854049,0.33678383147344,0.325031249783933,0
4053,0.91961604799144,0.804631222737953,0.829677515663207,0
