503,0.115681383525953,0.220568703021854,0.937394989421591,0
1246,0.422828287119046,0.503654517000541,0.49604214518331,0
1701,0.421357153449208,0.160450631286949,0.454866235144436,0
8311,0.747718103645263,0.639863257414087,0.486175954944365,6
981,0.786329679656774,0.720896584214643,0.861081305192783,0
8220,0.758723032109543,0.641997487233103,0.478853559706793,6
7498,0.441029114858247,0.308542197756469,0.367882226593792,2
4160,0.382910819491372,0.288894360885024,0.762221468379721,0
2577,0.0174461873248219,0.371177901746705,0.700210405979306,0
3807,0.571076151216403,0.751094341278076,0.690845938166603,0
1649,0.902858690358698,0.887299125548452,0.243392860051244,0
3969,0.188851909944788,0.595816894434392,0.206308884778991,0
2958,0.947497989749536,0.608641776256263,0.420120336581022,0
3553,0.142231318168342,0.477518759435043,0.634164111921564,0
594,0.557170145912096,0.811551770428196,0.544798428658396,0
3613,0.26840363861993,0.819027255522087,0.359767664922401,0
8854,0.540091728833504,0.340950988186523,0.850493251555599,9
6125,0.608998560346663,0.196515363175422,0.657085589133203,0
1340,0.122938654152676,0.435046092839912,0.172982704592869,0
4527,0.101267096586525,0.195895384531468,0.410448691109195,0
7898,0.753044571442389,0.664634576869998,0.490996533783844,4
8221,0.745784484006012,0.634224885915919,0.491258090534389,6
601,0.500464149052277,0.663570586591959,0.511390592902899,0
2415,0.301003204658628,0.434822067385539,0.379963949788362,0
1132,0.229183673392981,0.160531114554033,0.0126676701474935,0
612,0.324704350205138,0.302525880513713,0.748372835339978,0
3143,0.372648602817208,0.213538897456601,0.219916189555079,0
6601,0.949115520110354,0.411485654069111,0.271294605918229,0
2599,0.392622572369874,0.39293452561833,0.60830725193955,0
1023,0.116122255334631,0.0158326511736959,0.601986337918788,0
8268,0.747580703933155,0.633619931218572,0.482481994506197,6
4770,0.608764543198049,0.0759106220211834,0.956878238590434,0
3100,0.409368088003248,0.481633607065305,0.577651720261201,0
6169,0.631849315948784,0.321839564247057,0.161464291391894,0
8435,0.56801772411447,0.533363434788771,0.441943443822675,7
6850,0.498080985853449,0.470063963206485,0.351468100678176,0
2688,0.844128719065338,0.493224833160639,0.915301268454641,0
2830,0.0847087814472616,0.360023537417874,0.100646403618157,0
4851,0.915670113638043,0.173681024694815,0.421827230602503,0
6436,0.437931223306805,0.384800533298403,0.150612950557843,2
8867,0.539479686378036,0.595206553419121,0.726808806858026,9
6835,0.78416977613233,0.516595368273556,0.00301227276213467,0
2742,0.139463837258518,0.602567342342809,0.909615746466443,0
8232,0.744966944061999,0.629681735128386,0.484663537557499,6
7415,0.437464130592998,0.609983698534779,0.0503755819518119,2
2893,0.575132451485842,0.597048145951703,0.293998673092574,0
4611,0.456153637031093,0.674434406450018,0.716779430164024,0
7695,0.382606604231987,0.420998399681412,0.307242286391556,3
4593,0.498112089699134,0.861434208229184,0.357090873410925,0
