594,0.515427759150043,0.0362061087507755,0.438305357703939,0
1233,0.296118376776576,0.28426612727344,0.774054868146777,0
1393,0.6035306439735,0.702036275528371,0.491781400283799,0
2581,0.367340702109388,0.711129649322196,0.206355307814387,6
973,0.0223962194286287,0.662960820132867,0.100977982161567,0
476,0.464178538881242,0.0860047976020724,0.371047272812575,0
474,0.480245815590024,0.714901687577367,0.951997129013762,0
1530,0.254853927178774,0.87523650561925,0.479160687350668,1
1779,0.289542027669959,0.866047378838994,0.598449814179912,2
1691,0.284939766209573,0.840229248022661,0.399464622768574,2
2072,0.366976010024396,0.73645647292468,0.206469350609904,4
1231,0.872963872738183,0.185378471389413,0.87996524036862,0
2224,0.373956443244792,0.743079623537261,0.211031776052294,4
1986,0.221054347492754,0.783248786674813,0.41453645278234,3
1587,0.259650857888628,0.67654069813434,0.461513942852616,1
706,0.707250946667045,0.495204929960892,0.263128515100107,0
291,0.663794364547357,0.941575850592926,0.814212221186608,0
2266,0.37511159033753,0.740812719355031,0.20596935941347,4
129,0.32465230114758,0.353448117384687,0.28055882663466,0
63,0.532821347704157,0.11999733839184,0.631056838901713,0
1030,0.0127376436721534,0.682663422543555,0.830085670342669,0
2630,0.376633535296218,0.705566709125515,0.202140378965618,6
223,0.430697440868244,0.820350201800466,0.248146668775007,0
2206,0.378613127372653,0.745328782874689,0.197455305203485,4
1671,0.283764454503544,0.473424265952781,0.423951658932492,2
1818,0.286094084319193,0.430071633635089,0.712210137676448,2
1796,0.285482395472936,0.508680133824237,0.575582996173762,2
302,0.755767669994384,0.638103265780956,0.605845462298021,0
894,0.2927330667153,0.00422007963061333,0.380796438083053,0
1896,0.229310112879612,0.888447239156813,0.376295944023877,3
2623,0.385826247109655,0.711591980447824,0.215032626488718,6
1015,0.867399265756831,0.41640987386927,0.776779845589772,0
2437,0.370058474616116,0.762068566465573,0.197405184265899,5
1459,0.522821912076324,0.619560770690441,0.769140597432852,0
195,0.546656964346766,0.170005641644821,0.621986407088116,0
2111,0.373745237999317,0.736020138342889,0.204426801178095,4
2271,0.380548692730413,0.772144678037829,0.208972968102536,5
2629,0.374361721528436,0.704704778379366,0.199782405108399,6
1027,0.462960687465966,0.889350059209391,0.85036977683194,0
1314,0.672966812737286,0.238794202916324,0.128710012184456,0
1688,0.284850186812691,0.747633610945195,0.23619419503957,2
2141,0.367391563914833,0.753501910481633,0.207674125186762,4
2175,0.374062606267564,0.743178995632025,0.204584075418267,4
1949,0.224780239302199,0.519424010277726,0.708647604379803,3
