218,0.868797406554222,0.952259650453925,0.602840639417991,0
2077,0.350303573935144,0.229867291307177,0.562851626349139,5
623,0.267409738618881,0.108815661165863,0.838175893994048,0
1446,0.829152282008436,0.388951492868364,0.412194355227985,2
437,0.667002275586128,0.0355326235294342,0.245502598816529,0
1023,0.728018110385165,0.888165486045182,0.200067716650665,0
1867,0.346192405394169,0.200760561913343,0.564850719520833,4
9,0.60360222752206,0.537365870783105,0.767040410544723,0
8,0.114952000789344,0.528107547899708,0.498872926458716,0
483,0.0169096926692873,0.941856551449746,0.412565657636151,0
1700,0.76970778957475,0.223964917147532,0.0509771417826415,3
1625,0.766004846845754,0.27261427687481,0.400375391426496,3
754,0.722719468642026,0.067273517139256,0.644878988852724,0
2202,0.340711958328084,0.171535719204594,0.559417803628286,6
267,0.60650779446587,0.974521859316155,0.609748607035726,0
1108,0.961086389841512,0.0956539202015847,0.667072738520801,0
2091,0.353672829572689,0.224755088417107,0.565459816264936,5
325,0.619113383814692,0.153950575273484,0.0253009819425642,0
35,0.0613942628260702,0.540796108311042,0.393409518292174,0
1267,0.802249904917553,0.441762615600601,0.0479895910946653,1
2251,0.350090904645078,0.172503775030912,0.562286532483472,6
2319,0.344738720130704,0.172684832210883,0.565067055072255,6
188,0.0757584443781525,0.282171448227018,0.588096232619137,0
396,0.847879184642807,0.775431939633563,0.257490902906284,0
665,0.0432909198570997,0.483836577739567,0.221674501197413,0
1324,0.801364172813483,0.196532832481898,0.384881478105672,1
2259,0.353084983896581,0.173708924441687,0.567973837549219,6
110,0.666109629906714,0.447036813944578,0.263774478109553,0
1090,0.0861030595842749,0.134479102678597,0.63773555518128,0
862,0.0441049379296601,0.158421474741772,0.924525420414284,0
1250,0.798694023955614,0.566971726273187,0.281083104386926,1
1066,0.25819112197496,0.0217537162825465,0.584985719993711,0
583,0.522675243206322,0.995768937282264,0.315758044831455,0
1502,0.828770534668584,0.622607665508986,0.536520295380615,2
690,0.997129434486851,0.409694365225732,0.125776696018875,0
533,0.828797274269164,0.502954017836601,0.282810575328767,2
1722,0.769248027126305,0.443122639227659,0.209182960633189,3
1133,0.72346901614219,0.412140186410397,0.855072478763759,0
276,0.94559613103047,0.393538377480581,0.130047895712778,0
1228,0.797930551762693,0.667049523349851,0.45835997031536,1
2126,0.352101790950545,0.231259154484968,0.567210518249986,5
1129,0.888696030247957,0.548190541565418,0.0837836763821542,0
363,0.0140838960651308,0.975365739082918,0.931399079971015,0
1830,0.346457144088129,0.204596979131425,0.555867590807042,4
2310,0.337025976937262,0.171734874938301,0.56590424607209,6
933,0.973252940224484,0.448065603384748,0.026441388996318,0
924,0.450945503078401,0.0399294225499034,0.284439798211679,0
2256,0.347327557956834,0.165941557532573,0.562455439255926,6
944,0.725253420183435,0.13951215473935,0.212037104880437,0
525,0.311799488030374,0.964806812815368,0.837128673447296,0
1525,0.826304417767097,0.29401851342991,0.0712964770616964,2
1723,0.771576007646509,0.253563120402396,0.48031285633333,3
938,0.78198577137664,0.296894545434043,0.389326798496768,0
700,0.390716094290838,0.297630273737013,0.0372416109312326,0
1397,0.792260985160247,0.42645441358909,0.390214546653442,1
2086,0.355557337198398,0.229743977161055,0.565390033935805,5
1936,0.351563377074306,0.19833087464989,0.563906870511265,4
1115,0.0152797091286629,0.88812689925544,0.802423166343942,0
82,0.3026461340487,0.990268741734326,0.0309558380395174,0
852,0.787067306227982,0.645334054948762,0.869584307074547,0
2373,0.343555234915896,0.16867449412721,0.565665682518957,6
2058,0.353235143055013,0.235263449519686,0.556718275831658,5
378,0.781181843252853,0.465086156036705,0.645704818656668,0
319,0.174408586230129,0.954694834537804,0.747076737694442,0
1704,0.771497500110418,0.58135252983775,0.503144603525288,3
808,0.498608576133847,0.405900708865374,0.289909718325362,0
44,0.300521725788713,0.229552014032379,0.943953996989876,0
1271,0.797091285882052,0.679191533499397,0.445783015992492,1
1797,0.76732597788563,0.616632437356748,0.286950995284133,3
2312,0.35281692778438,0.178485678519645,0.560777094792092,6
1288,0.801909004847985,0.511328665562905,0.426770252594724,1
1340,0.799602299353574,0.652307765814476,0.163576134317555,1
584,0.566165980650112,0.010213250759989,0.683314112247899,0
612,0.96097179944627,0.614514986751601,0.199065139750019,0
2059,0.351258179226535,0.231196596222112,0.567453542984924,5
2288,0.339037533044962,0.171370636527266,0.568056927617862,6
1539,0.824205310179386,0.36670252380427,0.53580455838237,2
