1455,0.960114128654823,0.271693237824365,0.0865672694053501,0
1437,0.345946452114731,0.687014578841627,0.578143577789888,0
1724,0.00978863844648004,0.923575711203739,0.577395661734045,0
1391,0.576793320244178,0.646583636989817,0.57553192274645,0
755,0.599542086943984,0.895888675702736,0.494625517167151,0
1355,0.438447248656303,0.73104815883562,0.665921355597675,0
2429,0.53935440235617,0.290983552248387,0.525751617908043,4
1147,0.00751407071948051,0.488401031587273,0.321428942494094,0
2434,0.531675467744723,0.291471972692793,0.522030394905195,4
43,0.349959764862433,0.00260757491923869,0.382121560862288,0
2454,0.531972471444644,0.297478156642463,0.513087591352437,4
531,0.74710750952363,0.611230233917013,0.46128190914169,0
678,0.181092960759997,0.748435653746128,0.283611406106502,0
2312,0.38838277667528,0.338814794877544,0.886321124155074,3
1408,0.482726540183648,0.853966534137726,0.533571293577552,0
1081,0.105372005142272,0.050354678882286,0.826974056661129,0
494,0.64253848255612,0.0660352075938135,0.531723491847515,0
1086,0.967977340333164,0.0132664220873266,0.937530508264899,0
2877,0.531279189774484,0.263734634143444,0.518372123890501,6
1781,0.688851330894977,0.22497137519531,0.0341020391788334,0
1536,0.228295067325234,0.176328028086573,0.307250467129052,0
1006,0.95491939317435,0.510598304914311,0.424228972289711,0
42,0.148343511624262,0.597189338644966,0.358291079988703,0
2400,0.392818161642645,0.360316491196863,0.539966493728571,3
49,0.340838342206553,0.0103934479411691,0.889642354100943,0
487,0.677386360708624,0.35571549856104,0.882647235644981,0
2230,0.39252574213082,0.35134028501343,0.671370536903851,3
399,0.34649382578209,0.375112089095637,0.74355893000029,0
904,0.203105855267495,0.461089251330122,0.0171462793368846,0
443,0.635572753846645,0.279439153615385,0.886923627462238,0
1748,0.400943839689717,0.736097651766613,0.229540855856612,0
1842,0.422881032282021,0.278589362837374,0.469182651606388,1
1306,0.594377072062343,0.846416692715138,0.65797755587846,0
1106,0.600101213436574,0.764551403000951,0.490958404028788,0
1366,0.389498817035928,0.0482074737083167,0.64320292766206,0
1756,0.508865229785442,0.589900731109083,0.420012693619356,0
2088,0.455308009968139,0.544058079575188,0.554310852778144,2
48,0.597287479555234,0.0222135172225535,0.348344868049026,0
2826,0.541589658109731,0.252115305355072,0.518790372868517,6
933,0.258456320036203,0.506051519419998,0.740564643871039,0
2551,0.542005867099009,0.292224618749441,0.524100732879274,4
503,0.421696649864316,0.157882116967812,0.642969514010474,1
2910,0.52750266802569,0.256526501833457,0.522371845319994,6
118,0.052376045845449,0.665721385274082,0.833639450604096,0
2293,0.385999345916789,0.173778446600772,0.896814616397023,3
2452,0.531454596064174,0.292866745244073,0.524607614423216,4
2294,0.389103644448333,0.638461730186828,0.509391791885719,3
1948,0.422628420861438,0.556051027937792,0.632948153186589,1
100,0.744282671017572,0.377521707909182,0.742813425837085,0
2599,0.531294100650549,0.280004110968728,0.520615563130332,4
2817,0.539281500770027,0.256752070976557,0.53060295359905,6
2723,0.537543156741537,0.319154492156865,0.530473603418403,5
1999,0.42193712121807,0.418129746778868,0.653521509259008,1
2473,0.534578504340069,0.281558147806198,0.530550600171514,4
1508,0.276557032251731,0.0378145934082568,0.932763659628108,0
829,0.198765499750152,0.598782925168052,0.910544637823477,0
2458,0.531249650869805,0.282618217941197,0.528966547618322,4
2850,0.535439672508036,0.247006919980301,0.531257981185938,6
1663,0.640238480875269,0.728364059235901,0.961043125716969,0
1785,0.574802606133744,0.173322263872251,0.525921714492142,0
2689,0.547568730793158,0.315051891207611,0.515506853847303,5
858,0.861533978488296,0.660113482037559,0.252893851138651,0
1293,0.925345762167126,0.337548311566934,0.198090045712888,0
2911,0.540422929552389,0.257178129776929,0.530114654422034,6
552,0.186435844283551,0.429019803181291,0.309896934544668,0
422,0.947092674905434,0.897438029991463,0.588059533620253,0
1418,0.154593847226351,0.384581059450284,0.682731008622795,0
1452,0.762936724582687,0.596888387575746,0.872392687015235,0
2219,0.391502018359024,0.192268456192687,0.828325914451852,3
581,0.421654095873237,0.0297647870611399,0.222713801311329,0
1334,0.537655148888007,0.725362254772335,0.228373163379729,0
2266,0.386505042158533,0.243830823083408,0.513828686787747,3
1920,0.42034514061641,0.467267605569214,0.40234813792631,1
2280,0.390568136866205,0.536215806705877,0.671876825043,3
1954,0.421340006701648,0.172958928020671,0.593253614730202,1
804,0.247461922233924,0.559804882155731,0.969335483154282,0
820,0.827217946294695,0.755480090621859,0.46430894266814,0
2945,0.54065242925145,0.24861274777902,0.523998292244783,6
1226,0.114986268570647,0.84720391780138,0.771122800419107,0
1444,0.634779092855752,0.0828259836416692,0.511059856740758,0
722,0.394456199835986,0.295438161818311,0.0335566757712513,0
2212,0.386643011460546,0.174951286031865,0.713954489678144,3
2912,0.538274255603232,0.255829332829826,0.521786993078345,6
292,0.994354373775423,0.499607355799526,0.97075888607651,0
1957,0.416154106657486,0.372757612122223,0.682744511286728,1
255,0.855722974985838,0.757863788399845,0.247837126720697,0
2440,0.532527595623583,0.286939553547517,0.52439716468242,4
1103,0.68737587495707,0.778071423061192,0.179919630754739,0
1127,0.347005039453506,0.999504182720557,0.0291093492414802,0
2353,0.393459208109416,0.420836420822889,0.449634493212216,3
1479,0.789043877273798,0.957891262602061,0.803188235266134,0
1109,0.994457470485941,0.119880418526009,0.39290200243704,0
833,0.643548730760813,0.320433703716844,0.738634618697688,0
2968,0.53649319182811,0.264801883113831,0.527482537422126,6
291,0.297813861165196,0.933686172123998,0.115409251535311,0
2703,0.545756484201715,0.318058603967146,0.519146174814487,5
1333,0.0994173549115658,0.0219007406849414,0.964617799501866,0
191,0.606833507074043,0.911322305211797,0.679141210624948,0
2202,0.386985915920232,0.517348141386174,0.464279589126818,3
773,0.208065021550283,0.722079320345074,0.253295810194686,0
267,0.484247945249081,0.227090849541128,0.869125487515703,0
725,0.821370262885466,0.410101290559396,0.353313982719555,0
2089,0.450330782893579,0.313583547226153,0.60828752128873,2
1881,0.41592141830828,0.385336288693361,0.601597216562368,1
1308,0.285891974810511,0.256343976827338,0.480194722069427,0
2849,0.534113428301884,0.258033215562927,0.521230136921349,6
194,0.975056221010163,0.19521800801158,0.853898046771064,0
777,0.729879398364574,0.136304319836199,0.642798118526116,0
2659,0.540337617857979,0.321747777156355,0.518530875881585,5
2928,0.537117834111202,0.257783303643967,0.533654729088693,6
1259,0.869601473445073,0.175289402483031,0.580894879996777,0
2984,0.538513956229716,0.259013089338283,0.531822161446954,6
1852,0.418761014607735,0.575571260973811,0.498737783520482,1
1244,0.988336201990023,0.612465254729614,0.517647937638685,0
1665,0.198220945196226,0.661337432917207,0.828945250948891,0
2410,0.536708819756101,0.292490075719244,0.523961780542546,4
2554,0.540796286195611,0.290177214980297,0.523359372808293,4
2470,0.531987745632266,0.281421504827239,0.525823243370225,4
2944,0.538238437283669,0.259260573169753,0.531973198004568,6
882,0.999300766270608,0.239363939734176,0.686190402600914,0
2026,0.446393118177075,0.333240210521035,0.578248034580611,2
2657,0.531504577414656,0.323778839821783,0.531495633111361,5
2596,0.535460009031494,0.288920116860325,0.520342661182755,4
1795,0.229364016093314,0.488252489594743,0.742717600427568,0
1500,0.787163470173255,0.412058062851429,0.810566537547857,0
2143,0.451209234131966,0.391944269393571,0.72708498861175,2
306,0.192278690170497,0.409807247109711,0.638596016680822,0
2341,0.392802033226472,0.357159042591229,0.511410590261221,3
724,0.790863009402528,0.813931060023606,0.655298718716949,0
402,0.301396740367636,0.963036988163367,0.0794725469313562,0
2203,0.39014643543167,0.456708293850534,0.795223542605527,3
608,0.165827546501532,0.895086251897737,0.107664617942646,0
252,0.827175294980407,0.478886090219021,0.811005073366687,0
757,0.748162226984277,0.800745415268466,0.0359814530238509,0
496,0.136614604853094,0.973294436233118,0.936527260113508,0
1303,0.517147678881884,0.740903559373692,0.739785138750449,0
2604,0.541072340620466,0.319554919907072,0.523151357050061,5
2151,0.44633083618246,0.580287433322519,0.498174988897517,2
764,0.0411599471699446,0.796275231288746,0.213639121269807,0
1600,0.582898456370458,0.745943210786209,0.0615407216828316,0
810,0.689076478360221,0.942828341852874,0.495914855971932,0
1563,0.700247522676364,0.8675611554645,0.734816632699221,0
2025,0.450594625030644,0.176635839487426,0.423171019065194,2
1514,0.240107360295951,0.127112778602168,0.550739837577567,0
2070,0.447677453046199,0.364383152546361,0.841857601422817,2
2556,0.542823891818933,0.297968590897092,0.526322157307924,4
1562,0.0201916061341763,0.972551926504821,0.0208100366871804,0
1180,0.297694729175419,0.45964313019067,0.446885949932039,0
2119,0.447396145439707,0.398633187031373,0.602052831207402,2
2810,0.542186648566378,0.259082683518831,0.529654702810579,6
1291,0.587101656710729,0.324387897970155,0.126494345488027,0
2500,0.531994393094674,0.290910141241733,0.52446622048437,4
336,0.254956437274814,0.0638861157931387,0.739914672682062,0
1224,0.21992751932703,0.147430352168158,0.806329955346882,0
2691,0.535987656452904,0.3216902546759,0.525647982294169,5
1342,0.000972247682511806,0.047428066143766,0.641553384717554,0
731,0.881516477791592,0.189827611902729,0.00258988258428872,0
1456,0.882012986112386,0.0481623183004558,0.165167934028432,0
483,0.00942319608293474,0.0572667752858251,0.533343966351822,0
1142,0.258754778420553,0.342930173035711,0.961625922005624,0
343,0.494634661125019,0.893511564470828,0.587807067902759,0
1692,0.599887312855572,0.545158168533817,0.471642728894949,0
2771,0.535457113307885,0.306868959885167,0.527658310462007,5
1152,0.613131738966331,0.674827647628263,0.629924476146698,0
463,0.692155607277527,0.077091324608773,0.583291343646124,0
881,0.373213010374457,0.905152832623571,0.925755671458319,0
333,0.650094507960603,0.897962423041463,0.81460146070458,0
2147,0.445697755049914,0.276285789301619,0.822587763890624,2
1932,0.424490402839147,0.612991090258583,0.450128139811568,1
2801,0.539411482776489,0.257887050780289,0.530113568629353,6
446,0.785403697984293,0.997424092143774,0.879620074294508,0
2524,0.544538753480017,0.282742226925345,0.530241094776843,4
1944,0.419332226910628,0.278735113074072,0.821987857343629,1
681,0.312699935398996,0.41759349941276,0.928097191266716,0
144,0.140297348611057,0.564871282782406,0.648664770880714,0
2946,0.530406773034221,0.259410709116494,0.522542324158117,6
1121,0.137644367758185,0.434127696789801,0.989992252318189,0
2558,0.54374330008735,0.285197119825545,0.525425771910066,4
1093,0.192000743467361,0.0786064751446247,0.45165293593891,0
378,0.954908283660188,0.153726519085467,0.145994709804654,0
1335,0.927480539074168,0.431396080646664,0.578665022505447,0
348,0.630556765710935,0.379097005585209,0.183742802822962,0
2466,0.542133083549656,0.297587048517175,0.520523608192388,4
327,0.655234899139032,0.34246132010594,0.369998514419422,0
2001,0.449087050789967,0.225610916479491,0.840690660872497,2
245,0.777586599579081,0.302604468306527,0.307002021698281,0
1316,0.634492358658463,0.500212230952457,0.733990902546793,0
1219,0.42892728629522,0.853198575787246,0.998993365094066,0
1399,0.301495366031304,0.900844314601272,0.609270127722993,0
2245,0.392173832692206,0.545992333767936,0.836471192073077,3
828,0.185986024327576,0.197302458807826,0.269098407123238,0
736,0.0884084512945265,0.904493688140064,0.856851851800457,0
301,0.940192593028769,0.341578332707286,0.0816965596750379,0
789,0.165357798570767,0.244002475868911,0.966621793340892,0
209,0.901449055643752,0.249146230285987,0.271407518535852,0
1239,0.69109086622484,0.363512898562476,0.764428367139772,0
946,0.128087151329964,0.643110373057425,0.268226414453238,0
1195,0.672378567047417,0.236190748866647,0.845141446683556,0
1817,0.42464360314887,0.540843474306166,0.47822795168031,1
1540,0.419249900383875,0.322156342677772,0.75568058504723,1
4,0.166944727068767,0.15877319779247,0.434633760713041,0
2444,0.535924728450997,0.291984820036078,0.524040392018903,4
2581,0.538496455613369,0.276936375921108,0.5252259625173,4
486,0.670587913598865,0.762595080770552,0.477916910080239,0
1618,0.0822591185569763,0.62990229553543,0.186770356027409,0
1311,0.129415772389621,0.967193154618144,0.849166934145615,0
1403,0.0372584073338658,0.353325647534803,0.801451825536788,0
2111,0.449329263751861,0.238338753208518,0.457738043856807,2
1940,0.418359705011826,0.361755152326077,0.429487135610543,1
2487,0.541278203859932,0.28430092416352,0.518097382008534,4
1810,0.423182339891791,0.527670110901818,0.77273655240424,1
690,0.749871022067964,0.977376153925434,0.269180050119758,0
1566,0.147414205595851,0.162615682464093,0.590982700232416,0
1813,0.4237253588764,0.250425621843897,0.705365461646579,1
803,0.523535928223282,0.0450635419692844,0.265862435568124,0
898,0.0742442752234638,0.754470722284168,0.902147584129125,0
1359,0.40133129269816,0.765050373505801,0.82737369206734,0
392,0.559518297901377,0.734869426582009,0.594481580657884,0
2693,0.537128913887675,0.320641280216708,0.524146644571139,5
844,0.990829838905483,0.223070727661252,0.0889284417498857,0
2598,0.527107406581215,0.29080289116493,0.526708848694935,4
210,0.0653369219508022,0.160213211551309,0.279921990586445,0
489,0.1988324013073,0.956422977382317,0.510071926284581,0
2044,0.44691295448225,0.631667412444949,0.588516701594926,2
1725,0.429259431315586,0.976537973852828,0.043757805833593,0
2512,0.532539179683229,0.292047859980487,0.529068396842202,4
2002,0.455034850172233,0.506838873238303,0.574330606032163,2
532,0.566038986900821,0.325445658992976,0.779247991275042,0
109,0.954298623371869,0.0538943717256188,0.396532795624807,0
758,0.653646319406107,0.568141273222864,0.533048504497856,0
2963,0.531449859403917,0.267291978764936,0.520494594630944,6
1720,0.310125408228487,0.466417900286615,0.752459617331624,0
2519,0.540023671401941,0.274989072885942,0.525576882647176,4
611,0.939964331220835,0.713774157455191,0.846445069648325,0
962,0.339128719177097,0.17997747566551,0.117125391261652,0
926,0.530285238521174,0.130178677849472,0.512990177143365,0
2842,0.532526757285673,0.258353487201484,0.518377588119716,6
1915,0.420729957423173,0.441734172496945,0.452863450744189,1
1233,0.336579012451693,0.974252284737304,0.212023469852284,0
2982,0.54300887851384,0.264321927488785,0.526839750722988,6
1278,0.16885193134658,0.143361395224929,0.171932901022956,0
2923,0.529105666213286,0.253781131424831,0.528608024391798,6
1304,0.0314872025046498,0.900924126151949,0.82265561609529,0
2176,0.446361638084054,0.422517707548104,0.807483733049594,2
633,0.923516631359234,0.58989376318641,0.371003949316218,0
883,0.668992338934913,0.808941885828972,0.273163096280769,0
1697,0.936827814439312,0.0501663491595536,0.734035711269826,0
894,0.151029714616016,0.751322251977399,0.0392072608228773,0
2365,0.395181434694678,0.564213015465066,0.724452170426957,3
850,0.572093972470611,0.231585026718676,0.367985114920884,0
1197,0.75249973218888,0.952065460616723,0.375406524399295,0
2303,0.386421717475169,0.458451609802432,0.615561921033077,3
1301,0.416056882357225,0.992905136896297,0.74170862371102,0
816,0.59115791413933,0.283112822566181,0.934092660201713,0
1928,0.422659042216837,0.544726135884412,0.788188054226339,1
1986,0.418613554963376,0.188162026088685,0.850382364587858,1
2,0.573741164058447,0.38328790711239,0.391110514290631,0
2091,0.449036359649617,0.441439661988989,0.867224153829738,2
988,0.190338892163709,0.623501276131719,0.042636938393116,0
2109,0.450877118729986,0.566096343542449,0.424068385502324,2
2929,0.54211948740563,0.259421646186343,0.534682284789786,6
888,0.553443754790351,0.648738220566884,0.766976743703708,0
2127,0.449600615301169,0.599741559685208,0.565082285902463,2
1956,0.422056372235529,0.274097197665833,0.592284740530886,1
1892,0.425209824291524,0.273030208051205,0.794584760908037,1
778,0.0621812005992979,0.859658871777356,0.36399914836511,0
2869,0.531296875562431,0.263372633499734,0.521853342260387,6
1036,0.699876229744405,0.45668492349796,0.149417828768492,0
556,0.988452968420461,0.189938536845148,0.0201898869127035,0
2072,0.44826900861226,0.411922197649255,0.803330882452428,2
540,0.902031265897676,0.382455490762368,0.642246411181986,0
1751,0.046353752259165,0.38315096590668,0.683096344117075,0
1319,0.972495841095224,0.870107938535511,0.801293026423082,0
2146,0.448423237043899,0.610993281798437,0.565991412266158,2
1119,0.361687633907422,0.901380229508504,0.944488027598709,0
380,0.0964188475627452,0.856499345274642,0.180945805972442,0
409,0.340876915724948,0.950852637412027,0.588380122557282,0
2680,0.536525252783315,0.326000288302071,0.517683338155679,5
1360,0.489149836124852,0.549727086676285,0.565799877978861,0
1626,0.702811632538214,0.422384605975822,0.0961363767273724,0
814,0.652752627851442,0.788840980734676,0.161474040476605,0
1192,0.0393271120265126,0.825938670430332,0.347645054571331,0
2423,0.533038573887506,0.286055341587277,0.525342440783596,4
759,0.11579699232243,0.924867818597704,0.528262504842132,0
2396,0.391923834262416,0.498835267359391,0.745252384571359,3
631,0.963034692918882,0.559804164106026,0.714339288882911,0
2609,0.539395427316164,0.323954304097091,0.517744291890544,5
1904,0.415976961615961,0.439774110773578,0.66660420584958,1
2486,0.539907132655881,0.298575205853788,0.530133196351592,4
2889,0.528694145854252,0.26794531172033,0.525660078457257,6
19,0.477347110398114,0.925579359289259,0.136831846553832,0
478,0.284008474089205,0.564252517186105,0.881513813510537,0
1580,0.953816105611622,0.37562140962109,0.461641726316884,0
2474,0.53986942281782,0.292754846550173,0.525342871001835,4
548,0.536650471389294,0.0462807274889201,0.176086275605485,0
1448,0.225768577773124,0.683076476678252,0.657590843737125,0
2250,0.390174118846189,0.251770555367693,0.43550903047435,3
1647,0.163699576398358,0.395405362127349,0.997086957795545,0
124,0.0245484164915979,0.221775327343494,0.550075939157978,0
1122,0.0168696611654013,0.791102123213932,0.0615424104034901,0
2562,0.546031263630789,0.288783693473668,0.520944168461018,4
2090,0.446522062316071,0.334372944640927,0.730418857536279,2
111,0.548054803395644,0.0695373015478253,0.570937273558229,0
1694,0.437025093473494,0.505765336332843,0.893193472409621,0
2412,0.533266776447181,0.289149618557448,0.521039956086927,4
1208,0.650934890145436,0.0792235175613314,0.70807413966395,0
1721,0.207213624147698,0.534469664096832,0.554973932448775,0
397,0.0465174072887748,0.445049832807854,0.59492089622654,0
1143,0.691456486238167,0.588414660422131,0.0743691469542682,0
2931,0.538335833443306,0.262687701272119,0.519118015325933,6
1265,0.35464583337307,0.869615773437545,0.540556058986112,0
859,0.565722529776394,0.504590193275362,0.93638932518661,0
2272,0.386189863039181,0.181359031214379,0.632968680351041,3
1588,0.226025800453499,0.854305944172665,0.387622881680727,0
1092,0.732073153136298,0.964398718439043,0.176942258141935,0
2267,0.389214737550356,0.457847371208482,0.875378198805265,3
832,0.579994657542557,0.531939819920808,0.620449527865276,0
512,0.2977837305516,0.601465206360444,0.199314245022833,0
1617,0.597606865689158,0.0858553813304752,0.474082956090569,0
1268,0.108684401260689,0.0292227196041495,0.79255561158061,0
1260,0.724716911325231,0.898797600762919,0.601883528288454,0
1524,0.276444103801623,0.657881636638194,0.500102143967524,0
2378,0.388640561753418,0.284079863433726,0.52035346115008,3
2790,0.540956737383254,0.310310766274179,0.531980212011749,5
2608,0.537124360628461,0.324186910936395,0.529188774513993,5
2442,0.538996402289033,0.290142290516635,0.528691532262944,4
1845,0.424522274523042,0.592303557065316,0.805672293994576,1
642,0.626957478234544,0.0930979461409152,0.810004353290424,0
2768,0.535504710964296,0.319492539792538,0.522316691683079,5
911,0.471315200440586,0.479309571441263,0.47480244608596,0
1253,0.382502606371418,0.858674244722351,0.258818146307021,0
1159,0.570863905595616,0.158715929603204,0.854718761285767,0
560,0.334563258802518,0.671985961729661,0.611618313705549,0
878,0.517035479424521,0.892455486347899,0.74993200157769,0
2184,0.447070158722345,0.334877463150769,0.616703717270866,2
2585,0.539211909715792,0.283315064259271,0.523587656763273,4
354,0.557271491037682,0.820656738942489,0.75951991067268,0
1622,0.0769952121190727,0.630264030070975,0.445830818498507,0
974,0.094971313374117,0.63554679392837,0.625705898273736,0
1535,0.710443850141019,0.126826117280871,0.721620162483305,0
876,0.98065061843954,0.188832063693553,0.738389978650957,0
1290,0.0662759686820209,0.813463105354458,0.909624104620889,0
1762,0.0242247125133872,0.552736732643098,0.144269840791821,0
1351,0.903315973700956,0.0418783121276647,0.428478247020394,0
651,0.0889202184043825,0.256230708444491,0.000890939263626933,0
2521,0.542428487975704,0.289283310624213,0.52130449158447,4
1595,0.22175182076171,0.0982552818022668,0.63112281402573,0
924,0.793594837654382,0.517562184249982,0.0933190421201289,0
16,0.664417928550392,0.645616220775992,0.581910043722019,0
2927,0.52902723797423,0.256294801586383,0.52658284217865,6
1042,0.94997101649642,0.726623731665313,0.652817395050079,0
1458,0.944940946064889,0.630499581806362,0.720665990840644,0
1561,0.0674793436191976,0.0586615812499076,0.417331741191447,0
2881,0.534124557062263,0.256775504194784,0.523721825096984,6
2375,0.386349013762083,0.556875035143457,0.843225431744941,3
931,0.328079540515319,0.48844295158051,0.299846214940771,0
366,0.563800408970565,0.561622809618711,0.0124877050984651,0
2492,0.52930267084009,0.295216421046565,0.528213657240886,4
2182,0.450880342479795,0.285938059189357,0.845152430702001,2
1407,0.260381500003859,0.419888875912875,0.596739725675434,0
1155,0.378804292296991,0.338989596581087,0.52928147255443,0
847,0.969477646285668,0.627374905860052,0.821437200764194,0
436,0.844445292372257,0.325142389629036,0.554142161738127,0
107,0.084046294214204,0.606668232241645,0.903457208536565,0
2886,0.546230719572482,0.260082449149978,0.524463690150024,6
86,0.801817303756252,0.285680112196133,0.269216711167246,0
1369,0.241319213761017,0.289143702015281,0.853127056732774,0
2535,0.541867795132242,0.283765202277737,0.519725262490523,4
420,0.326630828902125,0.793817717349157,0.893553622532636,0
1488,0.88868474913761,0.14072495396249,0.0520499728154391,0
1194,0.287286386825144,0.641579191898927,0.426845070673153,0
2232,0.39516552537214,0.342006040597335,0.503351968014613,3
2726,0.537164227099896,0.328640898642592,0.523649960129925,5
588,0.306507382541895,0.718859486049041,0.430283966939896,0
1856,0.424361605430022,0.187829866749235,0.429186384193599,1
573,0.838794912211597,0.460651415167376,0.787964925169945,0
2766,0.533387181713756,0.309381191291437,0.530778711224664,5
1759,0.836178800789639,0.228301529074088,0.0865580423269421,0
2530,0.52898888620164,0.296652419346595,0.526156102129069,4
2472,0.537710634935279,0.292492792572276,0.527444977611517,4
1758,0.604143128730357,0.427038985071704,0.217410968150944,0
672,0.848837470402941,0.388688201550394,0.716158792143688,0
2567,0.528471853278247,0.292541636072643,0.520254323073414,4
2249,0.392730944640935,0.603991341637447,0.854958172538318,3
1321,0.677057286258787,0.711410571122542,0.183694486040622,0
1112,0.663932663621381,0.852164638694376,0.183783320942894,0
31,0.612454584101215,0.521858362713829,0.994932734873146,0
2248,0.39158897114452,0.597176291840151,0.705136427888647,3
2437,0.536361435047385,0.289419718254172,0.516867535224875,4
2860,0.54128701421239,0.259599384091454,0.525845655013539,6
2634,0.538823688888075,0.3141386964356,0.524149647753134,5
2528,0.539895125953888,0.290717823299765,0.530139340545974,4
2040,0.44872015217552,0.187845172337256,0.774645463330671,2
286,0.715560075594112,0.754108344204724,0.51147322030738,0
71,0.222549959784374,0.993101666215807,0.987128708977252,0
1912,0.424422134254128,0.391866262513213,0.877424624515697,1
1451,0.468344359658659,0.544566378928721,0.681243870174512,0
1841,0.417766374379862,0.319076132238843,0.709777939016931,1
2990,0.537699816144193,0.258110908125458,0.525177064590356,6
591,0.823327570687979,0.893092637183145,0.666314711095765,0
1113,0.507820124039426,0.179390038363636,0.80719347205013,0
1819,0.422083016540855,0.444079666957259,0.648656010627747,1
2460,0.537470426976046,0.281602397654096,0.519819876157389,4
740,0.910836320370436,0.374430905096233,0.63340349169448,0
70,0.175660799490288,0.124706841306761,0.307990299304947,0
2727,0.542940469674974,0.321498549506276,0.524951052667429,5
64,0.944035395979881,0.437189816031605,0.181581592187285,0
2218,0.389669529013336,0.579775741067715,0.841990365530364,3
92,0.734867471735924,0.796965818852186,0.289099029498175,0
2965,0.529467382471734,0.259830110880925,0.526530933032633,6
2284,0.392200142040383,0.340407510031946,0.495630169287324,3
846,0.648294453509152,0.895274970680475,0.0462523954920471,0
2893,0.533064940471767,0.259946177280047,0.527412910100534,6
2099,0.446881893849932,0.428668160550296,0.409455880522728,2
2161,0.454187722208444,0.514763944526203,0.839161719195545,2
361,0.284178282832727,0.791255653835833,0.848122987663373,0
930,0.873890403658152,0.232053704326972,0.531036768574268,0
1232,0.348684836179018,0.243087475420907,0.448041412048042,0
687,0.787087831646204,0.0186981088481843,0.342797161079943,0
2683,0.542874775968671,0.322697375384538,0.522839451920447,5
2696,0.545757538280603,0.326400856471469,0.529664170309513,5
1695,0.638521661050618,0.119798946194351,0.569044079398736,0
423,0.638439171947539,0.62290184176527,0.528658137423918,0
2453,0.536183001341042,0.284825831244968,0.529528001164247,4
1011,0.176563168875873,0.74801676440984,0.533914296422154,0
524,0.243637446546927,0.0644757058471441,0.421310025034472,0
2701,0.533237715578379,0.321308472830504,0.521492590110001,5
1603,0.846850195899606,0.215571144362912,0.465237675001845,0
2853,0.536897666585645,0.260454876318503,0.528191521364695,6
2815,0.538013408533841,0.259350743969834,0.518225187459897,6
2168,0.454914641303476,0.424701272021048,0.656661055516452,2
1184,0.828855702653527,0.681771605275571,0.1749257161282,0
55,0.0173430202994496,0.506325942231342,0.238641233416274,0
1343,0.670248177368194,0.798657389124855,0.837906727567315,0
1769,0.0414384028408676,0.0311961022671312,0.0170391779392958,0
2636,0.543626781084657,0.317830049122361,0.528457796723849,5
498,0.132140484405681,0.752023471519351,0.673509798245504,0
987,0.679490192327648,0.95210343087092,0.433081595459953,0
2986,0.538443537001338,0.26141759710244,0.526218474531436,6
1493,0.24075221712701,0.489627228118479,0.424036629963666,0
907,0.591225132113323,0.125987184699625,0.243616824038327,0
1207,0.266023618169129,0.316910627763718,0.457162785110995,0
148,0.190119676990435,0.715374442748725,0.835778944659978,0
1486,0.479586051544175,0.524805759079754,0.927138097584248,0
2690,0.525400975786251,0.316557814209517,0.516493797337877,5
714,0.790059723891318,0.944708420196548,0.495658882427961,0
488,0.824998223688453,0.351100500207394,0.463929596357048,0
2574,0.541762270256783,0.292331772663869,0.53058728120656,4
