1604,0.377791706721764,0.520118313934654,0.530867009912618,1
290,0.141437266254798,0.924171155551448,0.62371516157873,0
2567,0.272755333489343,0.634368730312053,0.535921848072769,6
1927,0.345340296027716,0.484573475294747,0.760164539935067,3
490,0.88541585765779,0.41892280546017,0.172901589889079,0
667,0.619058469310403,0.685406079981476,0.576637421734631,0
1791,0.403960600239225,0.346155323763378,0.773737605218776,2
340,0.590329820290208,0.800517489667982,0.110927851637825,0
1614,0.381222956988495,0.560899988375604,0.419420306943357,1
2087,0.271286323100728,0.668321987365992,0.518944524582408,4
2562,0.265985648652584,0.629356208860255,0.528879672614431,6
1218,0.0165793597698212,0.860544999595731,0.881003982853144,0
204,0.380629666382447,0.626914773136377,0.712843771558255,1
1551,0.381554298391566,0.707560133980587,0.312628059322015,1
758,0.480164314154536,0.583278971957043,0.673680122941732,0
2654,0.271859686294273,0.63623383175608,0.534019658170721,6
595,0.83478526561521,0.513309303903952,0.83522935747169,0
240,0.840808662353083,0.222850743914023,0.330929514952004,0
1873,0.347094494947232,0.313230902398937,0.423917968082242,3
836,0.46667795185931,0.251821733778343,0.927591662621126,0
233,0.932931082323194,0.709098464576527,0.609423603862524,0
1433,0.623304821085185,0.746171994367614,0.520171938696876,0
2021,0.344644169392996,0.382328979065642,0.336135457991622,3
1684,0.408204173792619,0.484312677150592,0.450468962918967,2
1702,0.413231559402775,0.617972079641186,0.721534850099124,2
2234,0.27009531881328,0.653573921629479,0.5233256709089,4
2439,0.267381630896719,0.684689905504061,0.52892032701533,5
525,0.295070410938933,0.0923755369149148,0.731296329060569,0
1427,0.323964371811599,0.935369081562385,0.646744077559561,0
1483,0.37528150156606,0.499808452650905,0.498601342691109,1
2005,0.351288489054423,0.422546982276253,0.76143488988746,3
2136,0.27535333132245,0.65576049053118,0.533269649154273,4
2551,0.26450797440427,0.634963208444552,0.522945047745858,6
2000,0.349398390939459,0.629107718565501,0.766509933187626,3
1115,0.728742504259571,0.450908808968961,0.387638246407732,0
506,0.362111272290349,0.0474519431591034,0.490516697755083,0
737,0.33734330534935,0.689799804706126,0.386944715864956,0
1593,0.382529395322781,0.262030302989297,0.358143255021423,1
472,0.741696949349716,0.915231896564364,0.350236487109214,0
1730,0.403852843032219,0.280514465272427,0.677635757275857,2
42,0.404401660431176,0.366542764473706,0.94118693517521,0
740,0.885846041375771,0.441037471871823,0.59173104702495,0
2295,0.268413921356557,0.692162877197599,0.528129013766888,5
2650,0.271366874645669,0.634391082792471,0.527241560332855,6
2134,0.279409114846536,0.665247455852829,0.531786629036789,4
1768,0.407627064171247,0.467644804832526,0.351609979080968,2
877,0.845969937741756,0.41634742054157,0.918876216514036,0
2176,0.268431599934961,0.665948441835068,0.526645328627945,4
73,0.613643719349056,0.473570132860914,0.650250904262066,0
564,0.668803269509226,0.790550927631557,0.590105661889538,0
209,0.339430166874081,0.886790513060987,0.0869212176185101,0
2317,0.266342937530325,0.698840228335758,0.526195116526263,5
1315,0.658217224059626,0.541973542887717,0.496839763130993,0
654,0.390769017161801,0.145293596200645,0.407777523389086,0
483,0.0868559898808599,0.130964379524812,0.396652947412804,0
1883,0.3467429863289,0.651339466194622,0.591520170355216,3
219,0.168889258988202,0.680946508888155,0.997952421661466,0
2445,0.262990271195665,0.697808028468428,0.521723721443534,5
1965,0.348234800770879,0.46334320793394,0.369189971266314,3
1396,0.111654247157276,0.23320926562883,0.361883948789909,0
181,0.612700782483444,0.264506548177451,0.976776070194319,0
1040,0.203136100666597,0.825035865185782,0.876985269365832,0
376,0.408018629765138,0.768437399761751,0.170168948592618,0
479,0.262196099385619,0.279217794537544,0.257095768814906,0
1848,0.413548440872692,0.420482542691752,0.704487195960246,2
207,0.861398588400334,0.103530016029254,0.290750195272267,0
1608,0.375306546676438,0.398463495518081,0.682261472358368,1
1867,0.409474806797225,0.644959837407805,0.503032598085702,2
2472,0.27166283144349,0.634571672035777,0.524932685880852,6
2073,0.274713246046599,0.662890472428052,0.537239647411099,4
2428,0.272559948739139,0.70285388027001,0.523855789383949,5
1359,0.213491168571636,0.326335318153724,0.487100642872974,0
2329,0.260191364992685,0.692793988731241,0.522134588875509,5
1884,0.348082881825976,0.638841588725336,0.504441562830471,3
2553,0.281106697271161,0.632461109612842,0.532845400994503,6
2220,0.271374055654858,0.662752828376408,0.525545950056501,4
993,0.843618100509048,0.0453205658122897,0.253478255355731,0
1447,0.787360172020271,0.894919704413041,0.225576046155766,0
1399,0.0836125472560525,0.531921495450661,0.997506673447788,0
2667,0.263211465255845,0.641319209062863,0.533357980434848,6
1018,0.908581740455702,0.467432465171441,0.520845524733886,0
1383,0.118217282928526,0.61368889384903,0.953275391831994,0
2451,0.263226076058615,0.688661431612372,0.522524213500604,5
1223,0.311873354949057,0.896839857334271,0.422277877340093,0
58,0.591190692503005,0.96543419547379,0.334117297548801,0
236,0.584922263165936,0.684768078383058,0.051334337098524,0
2436,0.278941912838951,0.691351241194029,0.533077166560048,5
2254,0.279291465618371,0.667688578504892,0.526381237336101,4
1739,0.405342855798081,0.358356497809291,0.53640581634827,2
2396,0.277143856596323,0.691899766900021,0.521359922616744,5
537,0.5529838220682,0.502036497928202,0.243438045028597,0
2127,0.269625282383622,0.665055314535481,0.524319706001008,4
1720,0.407290729035158,0.384950584475882,0.530088725639507,2
1677,0.411028127865866,0.233033960079774,0.305706579377875,2
2151,0.277514570350803,0.666282221318395,0.537142586321823,4
2357,0.269977616405176,0.701645636585117,0.53460480822263,5
2157,0.26946990731994,0.662858803315878,0.530303268416121,4
122,0.621697868453339,0.0250506815500557,0.168515691533685,0
2448,0.272243588309063,0.690638594667195,0.530565012411529,5
1934,0.345926791497041,0.220902627543546,0.745258009433746,3
1080,0.396854134742171,0.314166542608291,0.507469338132069,0
2262,0.273395351718762,0.663341422819325,0.530853444213149,4
347,0.910204751882702,0.348295630421489,0.686208141269162,0
1631,0.381291385008954,0.435270337830298,0.650252121640369,1
2132,0.274186449953669,0.6699393620676,0.524081550208504,4
2138,0.280445156462215,0.664052214354056,0.527798562221279,4
1216,0.674241591943428,0.490976727567613,0.786694370675832,0
1247,0.136957910144702,0.871289879083633,0.439595841569826,0
304,0.486133160302415,0.0832499114330858,0.969031969550997,0
2067,0.345557493662927,0.381846408103593,0.51425598191563,3
668,0.21303461282514,0.856917757540941,0.553019741782919,0
2525,0.267490970750116,0.631290819405226,0.537349617787313,6
1572,0.37655988762388,0.451110522588715,0.583149126288481,1
2052,0.351200992527884,0.28988641044125,0.45201255523134,3
1691,0.408781795732211,0.617699899920263,0.512901217467152,2
2469,0.25266415062811,0.627996167992525,0.526179605688103,6
858,0.0183424984570593,0.453994394512847,0.856205694843084,0
942,0.560024688020349,0.168088609119877,0.319459496531636,0
350,0.398566995514557,0.754575001541525,0.493905480485409,0
1963,0.35097072419012,0.664097843086347,0.348831888777204,3
2076,0.26622237930515,0.669609881327956,0.525859330235913,4
809,0.344634334556758,0.834628087701276,0.0370340566150844,0
1311,0.836855703033507,0.00466523505747318,0.551381401484832,0
354,0.559889642521739,0.481132310349494,0.425672551849857,0
1446,0.589978945208713,0.113218740094453,0.48251145449467,0
2427,0.265062963829972,0.687062964760369,0.533419364047802,5
2651,0.273317118486721,0.62687777297347,0.530230741845547,6
129,0.794204687466845,0.0416188028175384,0.865602446720004,0
1539,0.377626777924597,0.593816464976408,0.629365632566623,1
1905,0.345551966968924,0.69669853777159,0.595160923688673,3
2385,0.268001587005098,0.701542932357046,0.530324561573212,5
1361,0.616188880521804,0.860512407962233,0.531738174147904,0
2421,0.27338287033294,0.699174523064137,0.534215337499642,5
1360,0.84430119395256,0.26945365103893,0.238668538862839,0
781,0.623701471136883,0.242142400238663,0.707084552850574,0
2467,0.279694251086822,0.689725682753882,0.531946858372412,5
1695,0.4048411615449,0.522524700593203,0.64286190122366,2
1124,0.263919214252383,0.683819520520046,0.919454626506194,0
2161,0.268403940298621,0.663789693616278,0.529963016745206,4
2333,0.269937178651806,0.684245259405394,0.53269852922272,5
2281,0.272178692514955,0.695612361230603,0.526011044304672,5
523,0.667277485830709,0.523356322431937,0.183459616964683,0
2660,0.279190889131202,0.638174018495787,0.531944282294353,6
1354,0.67513170093298,0.503847844200209,0.522008450934663,0
1007,0.186076974030584,0.700335756177083,0.593127538915724,0
1789,0.406908845778089,0.499255533772521,0.614781780657359,2
821,0.697399862809107,0.213577902410179,0.266370735596865,0
882,0.289802750805393,0.0286378806922585,0.12120402790606,0
2119,0.271588895226101,0.662338888101804,0.531018483110549,4
2646,0.270946269493802,0.633962395237417,0.532356207154025,6
1375,0.36777194053866,0.554105011746287,0.85078604449518,0
1888,0.353468886509072,0.50862319113221,0.32411338170059,3
311,0.599099711515009,0.264063212554902,0.0680842571891844,0
2124,0.268152872973505,0.660146536792243,0.53108866123952,4
1566,0.379446366210468,0.681305342563428,0.50003752487246,1
2536,0.272019079663498,0.624540548775051,0.537564798315065,6
1246,0.316743595059961,0.989164709346369,0.892177881440148,0
2328,0.276586915765925,0.697094493949272,0.529404223159162,5
2588,0.275645791246609,0.634089232448622,0.525137733007208,6
1013,0.965399957960472,0.35079513466917,0.661307103699073,0
1567,0.377197330705822,0.395036971522495,0.437712187902071,1
1641,0.382449162148405,0.581379954214208,0.691803781106137,1
2193,0.264124264519053,0.660428660694973,0.536243137386683,4
1525,0.380555848476943,0.433809297252446,0.778049684036523,1
1622,0.377200872818939,0.28211012003012,0.280509603465907,1
263,0.0265292508993298,0.441910800524056,0.60421381960623,0
1992,0.351495912005194,0.433827008330263,0.458621151302941,3
296,0.846274435520172,0.54335844446905,0.555314692435786,0
511,0.0338465026579797,0.972803588723764,0.766064536292106,0
1801,0.411723699250724,0.643679473060183,0.455303570628166,2
1234,0.649154048180208,0.0162047231569886,0.0275505702011287,0
802,0.284158380236477,0.371373473899439,0.953040502499789,0
1594,0.381467630607076,0.269209345779382,0.398967418842949,1
2331,0.270996675077667,0.687551209490267,0.534747561867625,5
994,0.354666028637439,0.967243097955361,0.399879464413971,0
2299,0.271242728642983,0.696688708569425,0.531887587712488,5
2584,0.27090313604856,0.6301364370695,0.52658760418643,6
367,0.492011546622962,0.00624577375128865,0.890876213787124,0
561,0.69352178205736,0.137604039395228,0.546492776600644,0
193,0.411062895087525,0.879006437025964,0.44836409878917,0
1754,0.412647961487528,0.2825283680344,0.69844163665548,2
863,0.364586881594732,0.483738396549597,0.692724154563621,0
266,0.993600666988641,0.560902336379513,0.956917946925387,0
1919,0.349240496815182,0.282926502730697,0.345813699904829,3
1326,0.894094915827736,0.47027273545973,0.514541526790708,0
1729,0.404452298651449,0.524091196223162,0.59299469741527,2
602,0.553372989408672,0.962590243201703,0.588286936283112,0
520,0.0617084188852459,0.705764229176566,0.93145899195224,0
421,0.519831421552226,0.565687247551978,0.744175807572901,0
2163,0.2681392461691,0.668792158114522,0.526075537062795,4
2482,0.266225572115631,0.629269748666308,0.528395427684967,6
1674,0.408339338884689,0.310807000705972,0.365854599070735,2
2366,0.26915707522748,0.696178376810424,0.529916918595157,5
2081,0.278623283373144,0.676502852950077,0.524994778593064,4
715,0.880526765715331,0.484588261926547,0.129826867254451,0
918,0.286825299961492,0.859249327331781,0.521152880741283,0
822,0.268974347738549,0.949462740216404,0.486553700873628,0
382,0.874971603509039,0.227225824259222,0.793487168382853,0
2614,0.269613967958833,0.626106832798513,0.532272743401209,6
2027,0.352601841262076,0.469059393252246,0.294338603061624,3
1295,0.538408114342019,0.998640146572143,0.618281494127586,0
1350,0.67462116968818,0.45279678190127,0.78003410436213,0
1494,0.383741668525618,0.565969245834276,0.445085130189546,1
673,0.0577943692915142,0.796395778423175,0.824151797918603,0
2486,0.276441622776814,0.635375059634416,0.526523084673293,6
530,0.896312274737284,0.474982010899112,0.83592561725527,0
1418,0.747775778407231,0.38300494919531,0.136626243125647,0
790,0.783156149089336,0.469234469113871,0.0510852937586606,0
1955,0.348385249639396,0.365469375485554,0.489083348563872,3
234,0.299891676753759,0.0700052599422634,0.794377698097378,0
608,0.881390495924279,0.563259741989896,0.0924140044953674,0
605,0.182258078362793,0.285106630530208,0.638870034366846,0
2559,0.274611927096937,0.632661484916509,0.52311146662113,6
179,0.790730393258855,0.108920307829976,0.354721211129799,0
1157,0.0803393807727844,0.364210318075493,0.0418183396104723,0
312,0.369854527991265,0.209187428932637,0.231540811248124,0
405,0.551278978819028,0.84174588508904,0.401609578169882,0
146,0.284991788677871,0.45310561102815,0.705937219318002,0
152,0.192982937209308,0.724939391249791,0.161143214209005,0
1287,0.621118996990845,0.886192204896361,0.731344954576343,0
135,0.944884929573163,0.267046462278813,0.414124256465584,0
588,0.168116617016494,0.562554826028645,0.0162878504488617,0
938,0.0488880358170718,0.685619576601312,0.880602777237073,0
2080,0.271615670652414,0.663079012085853,0.520894198970856,4
2183,0.277377372792326,0.664235800597148,0.530904486827537,4
2279,0.277570618010947,0.698659339985925,0.533734377449134,5
2020,0.346420865342952,0.653953715087846,0.562406874052249,3
831,0.446831735316664,0.615367287769914,0.990138312336057,0
1863,0.407511689614039,0.364246838004328,0.423017461807467,2
63,0.833659783005714,0.164386944379658,0.460256171412766,0
335,0.0603310852311552,0.790063395630568,0.790777213638648,0
449,0.996154049178585,0.55779400607571,0.820514409337193,0
1378,0.0201932704076171,0.990744576789439,0.385410087183118,0
2094,0.27206381373391,0.662053200941477,0.52810242888338,4
1079,0.259249288588762,0.934724692022428,0.434289037482813,0
997,0.834148306166753,0.475563335930929,0.813515911111608,0
2009,0.347583909812383,0.585012682108209,0.384890934242867,3
320,0.0678748753853142,0.94748671236448,0.735710266977549,0
1583,0.374323643762618,0.453856881568208,0.357988815312274,1
1944,0.346164124205243,0.482285109325312,0.30257830794435,3
513,0.484471278497949,0.0118196005932987,0.266182509018108,0
1419,0.843875429127365,0.115264832507819,0.125435831258073,0
2655,0.260870129052517,0.634123531128651,0.534356533037892,6
695,0.873495320556685,0.548983457731083,0.521568165859208,0
267,0.42300284630619,0.577644441509619,0.292610267410055,0
1954,0.35082269069273,0.535706315515563,0.39306293267291,3
411,0.391448886599392,0.258699034806341,0.143818507669494,0
368,0.0180432389024645,0.809463415062055,0.141787622589618,0
548,0.162015437381342,0.279268632410094,0.276590101886541,0
738,0.179078049957752,0.167040306609124,0.264707615831867,0
2628,0.27107650246356,0.636173777692707,0.523097290354548,6
2479,0.270580357853251,0.62933981945078,0.532994420712744,6
78,0.832306017167866,0.967088405275717,0.883593821432441,0
1026,0.375966223888099,0.386858924059197,0.118105473462492,0
2063,0.352794767005835,0.617968144570477,0.53226592161227,3
2587,0.281533197249242,0.632533970703283,0.531460570264574,6
940,0.870572941144928,0.769221738912165,0.0972301717847586,0
1879,0.348334907731041,0.229770002746955,0.581742740026675,3
847,0.00950777996331453,0.71387317427434,0.215966233052313,0
386,0.950301196658984,0.655323640676215,0.648337321355939,0
1545,0.377886858447455,0.362213694932871,0.406478367885575,1
2102,0.268461886077144,0.661611345731041,0.534510360672858,4
1331,0.810778082581237,0.791091948980466,0.0584447346627712,0
1537,0.373867823048495,0.495696486183442,0.59729428999126,1
1226,0.614890109049156,0.0495892092585564,0.607370977988467,0
1598,0.379680653414689,0.64628185282927,0.750044177775271,1
1101,0.585923670325428,0.214040075894445,0.598201927030459,0
1541,0.374019712673035,0.341343003418297,0.478228412824683,1
1001,0.0537690124474466,0.940260058268905,0.552415580255911,0
1404,0.968848686432466,0.200475863879547,0.612935094861314,0
849,0.393073015613481,0.0275794193148613,0.158768641063944,0
327,0.509224991546944,0.423761952202767,0.312038713833317,0
1039,0.518592070089653,0.199315481819212,0.972588576609269,0
1089,0.737935903482139,0.590766935609281,0.618839805247262,0
1126,0.128912691259757,0.369520477717742,0.0135865320917219,0
1897,0.350443918423262,0.400964119331911,0.375675615645014,3
2015,0.345718830344267,0.38166448448319,0.51050274844747,3
888,0.976659847190604,0.305623361608014,0.85709116817452,0
112,0.0943533426616341,0.837786539690569,0.411309068091214,0
2382,0.265809676569372,0.687819596681988,0.532580389324785,5
18,0.349855849053711,0.239039808977395,0.73896154970862,3
641,0.0508629356045276,0.121638226788491,0.081480145920068,0
379,0.609154917765409,0.516837125178427,0.914466732880101,0
1385,0.0595207512378693,0.992091126739979,0.724513138178736,0
1689,0.413671658807434,0.368686369713396,0.458204585500062,2
1244,0.895847936160862,0.725855583092198,0.0413832294289023,0
17,0.284605194116011,0.535762399202213,0.245197763200849,0
250,0.231097679352388,0.82612069696188,0.645837756339461,0
949,0.746203578775749,0.442473085597157,0.590301112039015,0
552,0.43379387515597,0.757144245319068,0.189688582438976,0
1784,0.407847921629436,0.698949127900414,0.773202157719061,2
555,0.79715196066536,0.485801128437743,0.680199495283887,0
775,0.803996727801859,0.0378396392334253,0.166947550605983,0
1288,0.265961670316756,0.501699505606666,0.570790724363178,0
2506,0.267828602645194,0.639833134951889,0.526526536940173,6
1056,0.720199626637623,0.0012589858379215,0.889349237317219,0
963,0.39848196413368,0.706524965120479,0.305110435467213,0
1481,0.380033077630214,0.699036625190638,0.713815022399649,1
720,0.320493328850716,0.463046038523316,0.422079725423828,0
2025,0.352186045108829,0.287558091548272,0.494365028827451,3
295,0.425964835332707,0.50831934553571,0.160537843126804,0
2300,0.265910635262111,0.688465917599091,0.523066864734105,5
1052,0.65446428116411,0.206165679264814,0.0653836408164352,0
1916,0.344455887286458,0.304488704982214,0.755174318584614,3
724,0.666779233608395,0.30777272884734,0.725733719067648,0
2310,0.27515563417897,0.690553931684188,0.524403582398329,5
2347,0.275496611874765,0.689867359674588,0.520486747915854,5
2068,0.273744621997646,0.659507991515143,0.525947508622286,4
619,0.0456702092196792,0.866168418899179,0.598071579355747,0
1680,0.407420949903317,0.290809569391422,0.627963193017058,2
2092,0.266983689275172,0.661855098520267,0.537132317399966,4
2557,0.27568599566327,0.6358887508013,0.532668648657909,6
2168,0.268888000078158,0.662861579650101,0.52965653030611,4
627,0.309840636095032,0.632772904355079,0.724521024851128,0
93,0.39585512666963,0.288212712155655,0.572884826688096,0
1634,0.374513694061898,0.64420480011031,0.317444989597425,1
60,0.0324055822566152,0.196100119734183,0.411601644475013,0
1816,0.413207687169779,0.565696206036955,0.619955353927799,2
1293,0.23857946600765,0.954291597707197,0.789294034009799,0
655,0.823721101507545,0.168137192726135,0.0201848028227687,0
1819,0.405097595199477,0.455087669054046,0.431831537303515,2
2626,0.266527354260688,0.634410168759489,0.533293429734545,6
2101,0.267030747189564,0.660911718442974,0.534578989716567,4
76,0.0573083707131445,0.5991349699907,0.590159785700962,0
1334,0.635169601300731,0.891909022349864,0.466933898394927,0
1710,0.408867208689917,0.663614217517898,0.776918578217737,2
2244,0.262016504153406,0.664129304127242,0.534023337534404,4
371,0.175062400521711,0.78289138735272,0.179667033720762,0
1228,0.588698852108791,0.249218663666397,0.23179183807224,0
1445,0.973722938681021,0.513169649522752,0.263939172960818,0
2502,0.271228186848572,0.63898427584754,0.530855044107934,6
2071,0.269044856808199,0.662057507213708,0.53447004741584,4
1796,0.413009382439777,0.510123290796764,0.617533406731673,2
767,0.069107192568481,0.562430860474706,0.916800676379353,0
14,0.73801906243898,0.175192642491311,0.357901239069179,0
682,0.350233089877293,0.3674012478441,0.977791163139045,0
395,0.8267321086023,0.48663833248429,0.647700119530782,0
1136,0.560211243573576,0.631470131222159,0.700792444171384,0
1432,0.816088827326894,0.630589792970568,0.220510836225003,0
689,0.664432359626517,0.225956492591649,0.593997010495514,0
2184,0.27909551883207,0.663074554354542,0.531760497304688,4
2391,0.26657277628536,0.697907038295145,0.526150025779956,5
2171,0.267594502148058,0.655500098773047,0.519702929848183,4
594,0.836772030219436,0.64989069965668,0.107707262737677,0
426,0.140481784706935,0.493680516723543,0.44271078449674,0
1915,0.35165100668557,0.542682395176962,0.445807688194327,3
217,0.240681016352028,0.679244071710855,0.373914822936058,0
824,0.628460529260337,0.951720706420019,0.753720113541931,0
1235,0.66225978336297,0.976787021849304,0.621649284847081,0
1376,0.462015469092876,0.723443525610492,0.417300695786253,0
1030,0.612595998914912,0.46624136227183,0.0611608820036054,0
583,0.509865453466773,0.69572367053479,0.290954365860671,0
1440,0.226219510659575,0.530116145964712,0.295459668850526,0
16,0.99093730491586,0.506774942856282,0.806642366340384,0
580,0.133159276330844,0.534407872939482,0.658038403373212,0
2462,0.270037676226647,0.690259305059718,0.526309806188911,5
2470,0.273239919762409,0.631292283439613,0.521364073218781,6
2190,0.27138036714973,0.665004937327671,0.535290061799135,4
2312,0.278275434300311,0.691025576896621,0.532903791392444,5
551,0.0956819476559758,0.771032829070464,0.540836362633854,0
917,0.79965444188565,0.0803896423894912,0.811807496938854,0
2487,0.27819708516233,0.629234017782086,0.53105971683202,6
712,0.408776457188651,0.637762930244207,0.501333711668849,2
458,0.649194618687034,0.894131634151563,0.781335043720901,0
632,0.959520627511665,0.752624060958624,0.415961039019749,0
1303,0.391729327850044,0.159589502494782,0.690705912187696,0
1065,0.359463262371719,0.349255319684744,0.642890460323542,0
1023,0.570197712164372,0.641644960734993,0.216630824375898,0
301,0.136350465239957,0.885195357026532,0.883537552086636,0
2003,0.3439808643586,0.689075962151401,0.650548795727082,3
2225,0.277469418598302,0.665704814369619,0.522781730348559,4
443,0.359702531481162,0.323358369525522,0.685791812604293,0
1856,0.403859226254281,0.711707506887615,0.49520491915755,2
2166,0.270802338643733,0.665101206692879,0.531907979613797,4
75,0.0763670289888978,0.958422140451148,0.44223868008703,0
791,0.776569314533845,0.289780221879482,0.191965288715437,0
2440,0.265298810625124,0.701901142463258,0.540431590268074,5
2558,0.274400121772576,0.6338196138199,0.530505530256843,6
346,0.332020742120221,0.992013581329957,0.161674972623587,0
493,0.708090588217601,0.310193643905222,0.557640895247459,0
1943,0.35324046586873,0.284935216745362,0.300255904695951,3
742,0.834276939509436,0.115561335580423,0.825627409620211,0
1340,0.625929688801989,0.217208880232647,0.593894761055708,0
1165,0.0537404066417366,0.498335086973384,0.623584982473403,0
880,0.634962880052626,0.321667702868581,0.191138763446361,0
1726,0.410319661262911,0.587459139851853,0.476315926085226,2
1941,0.349917134037241,0.586149743269198,0.469316097348929,3
1017,0.0174494807142764,0.0650331671349704,0.148427795385942,0
1289,0.474802708718926,0.853568963473663,0.0133723865728825,0
2517,0.269444737318576,0.625560426918723,0.530609606405857,6
1063,0.0576934379059821,0.698264655889943,0.780938834417611,0
1167,0.611248546512797,0.270376084605232,0.114858715096489,0
2211,0.268589974526915,0.665708681187765,0.528026468708161,4
494,0.770605268888175,0.716577064245939,0.532328963745385,0
1812,0.41327564110281,0.316474763886072,0.564503312017769,2
19,0.218842390691862,0.773181154159829,0.663278528722003,0
950,0.518946077907458,0.964302201289684,0.217794091906399,0
999,0.0541552780196071,0.207212639972568,0.376748041715473,0
1085,0.106016837991774,0.976728923385963,0.340764645021409,0
1706,0.407647123038769,0.367328567174263,0.358949729264714,2
690,0.673467544838786,0.704114267602563,0.397706362651661,0
2569,0.264470731972116,0.63202019746549,0.528116481390518,6
2038,0.350743065625429,0.708812731527724,0.563887566234917,3
660,0.448170833289623,0.0370956568513066,0.477967910235748,0
886,0.0822365020867437,0.985635738121346,0.972226024139673,0
679,0.218973760027438,0.17823419207707,0.390207198448479,0
2498,0.269540247393097,0.637837652156336,0.524539508773974,6
569,0.612574839033186,0.388507200172171,0.562450982630253,0
2416,0.268090642004025,0.688472078752199,0.534118382109889,5
1909,0.346914186491631,0.540562256448902,0.35408362376038,3
2098,0.274745008154902,0.66592944772371,0.540862560312966,4
1448,0.920884239720181,0.464189400197938,0.877766326069832,0
1660,0.375570118727628,0.611080771172419,0.523097025835887,1
2275,0.268504657174225,0.694306637203505,0.532722117321745,5
2314,0.268317726352116,0.695178922393933,0.530897463987245,5
2144,0.270806886968991,0.658596293311712,0.534536122605138,4
2129,0.272477125626472,0.664787991615037,0.529579564843449,4
2229,0.275472590026965,0.6558391223857,0.528619019855604,4
271,0.272626899182796,0.347843586234376,0.680985629325733,0
1231,0.710665455088019,0.197817233391106,0.593176699941978,0
2430,0.278074755459822,0.700422672176559,0.530443698969467,5
2337,0.272081581876467,0.692150854023828,0.529109481480587,5
1556,0.379229790298268,0.438607616210356,0.363983144541271,1
110,0.570322971092537,0.510725205065683,0.257627294398844,0
2647,0.272514228617975,0.630289202340091,0.531841648172064,6
981,0.214293891796842,0.513145753415301,0.854078978998587,0
2633,0.260787922987731,0.633636133315138,0.528475847843268,6
1500,0.376353614625987,0.629636235395447,0.294248681887984,1
