10337,0.700957050527111,0.621958481802896,0.227198161669605,4
4645,0.55729160271585,0.743884227471426,0.601033050799742,0
57,0.369467740645632,0.661349104717374,0.481410910841078,0
8517,0.326484738616273,0.706775575177744,0.698303675744683,0
11481,0.739339247189608,0.335753651077577,0.375451479560409,10
7029,0.801761567592621,0.0890784673392773,0.271970444126055,0
3938,0.489535121014342,0.00656655384227633,0.368926718831062,0
8386,0.572199398418888,0.885138398502022,0.931746586458758,0
4682,0.266154421959072,0.399863784667104,0.777801097137854,0
7597,0.492201051209122,0.913818108616397,0.304841758683324,0
8467,0.297303804196417,0.84949932130985,0.340838342206553,0
4405,0.831429111538455,0.248284081928432,0.378338220296428,0
3373,0.0569939473643899,0.344751774100587,0.579706920776516,0
2052,0.339462789008394,0.715116158826277,0.685390522005036,0
933,0.362017840379849,0.749482613289729,0.724514294881374,0
772,0.318629090907052,0.379999161232263,0.906586521770805,0
5686,0.142131409607828,0.547676293179393,0.83715705643408,0
4566,0.994741675211117,0.880401595262811,0.497930440818891,0
7772,0.354346945183352,0.0116145780775696,0.796400781488046,0
5973,0.188794678542763,0.64287820388563,0.587096655741334,0
5607,0.451424807077274,0.242860132595524,0.997311131795868,0
10272,0.695519466564744,0.62492058029318,0.223132096008369,4
5649,0.341784953605384,0.0915225492790341,0.974783776327968,0
5668,0.110742462100461,0.668033162597567,0.895005112281069,0
9411,0.228404122870415,0.538279446773231,0.191074052359909,0
10498,0.706479973741898,0.648256605310298,0.219285182693566,5
7956,0.280671434476972,0.487339702434838,0.604411611799151,0
3619,0.53305752412416,0.503107254393399,0.644348839996383,3
5665,0.96496459748596,0.483142983168364,0.51676893630065,0
2940,0.323891173582524,0.827323284931481,0.228115336969495,0
4035,0.529780742479488,0.700518128462136,0.361886590253562,0
3786,0.713758900063112,0.688691042363644,0.502781289396808,0
4820,0.471316170413047,0.31378771038726,0.96532651828602,0
9655,0.567760098280851,0.315201208973304,0.547706080460921,1
3991,0.551037650788203,0.1798965272028,0.815202201483771,0
10365,0.694543437238699,0.612186953594976,0.232410289689264,4
3912,0.675384685629979,0.394891956355423,0.0223979719448835,0
943,0.100282202707604,0.288493468658999,0.170729972654954,0
5436,0.91766739054583,0.776995051885024,0.953026462113485,0
8003,0.619267361238599,0.785992703167722,0.331433527404442,0
3146,0.904372351011261,0.690927251242101,0.305348892230541,0
8621,0.634261209983379,0.703284996561706,0.914396499749273,0
9469,0.318034091498703,0.448630100581795,0.609905937220901,0
2315,0.414965269854292,0.604954077163711,0.651118999579921,0
9127,0.236366274766624,0.0719556529074907,0.879619152983651,0
7299,0.615677232388407,0.949252711143345,0.285396307939664,0
3737,0.838832798413932,0.881688948487863,0.771467759972438,0
11461,0.738353730685594,0.319420645710997,0.371172974771214,10
7968,0.222850093385205,0.141669170930982,0.669007521588355,0
1289,0.250111365690827,0.9107041337993,0.553151127649471,0
10693,0.698844065449774,0.588835893514393,0.235152498448365,6
5462,0.391244465950876,0.844825504114851,0.936416257405654,0
6665,0.358037519501522,0.709900388726965,0.266569514293224,0
5967,0.306087424512953,0.436399899655953,0.527614515041932,0
5601,0.767605017870665,0.330609268508852,0.369352067587897,0
729,0.805437337839976,0.923626399599016,0.781771103851497,0
6801,0.91012176242657,0.233881887514144,0.128661901922897,0
8284,0.596700690453872,0.306896197376773,0.313006723532453,0
11680,0.740497926812181,0.356748132529587,0.368321939241955,11
6621,0.0507056557107717,0.926421530079097,0.271526981377974,0
6311,0.311908622272313,0.429164133500308,0.402080577565357,0
1461,0.105806426145136,0.223997819470242,0.860909993061796,0
10990,0.751207159764599,0.353776559396647,0.514528967719525,7
2132,0.43222354631871,0.512843921082094,0.445293710799888,0
9864,0.595025250527542,0.409920978406444,0.476438684482128,2
179,0.296257512411103,0.887524663005024,0.0137994752731174,0
