938,0.886063162470236,0.0398064365144819,0.798895503161475,0
4430,0.391460207756609,0.222784873330966,0.0615271045826375,0
2986,0.423802461242303,0.165481048636138,0.567439015954733,0
5731,0.683524963121184,0.651387996190243,0.783775162275531,5
4063,0.607017697300762,0.926563857821748,0.957394785247743,0
5721,0.691923524017074,0.655059980498516,0.792348455215236,5
4996,0.61817871612031,0.428924858663231,0.793657423905097,1
4038,0.707875931402668,0.160394036676735,0.424841818632558,0
5273,0.581840364942327,0.344499475182965,0.514885731134564,3
5034,0.644778578237165,0.276785168540664,0.651738562365063,2
5701,0.681238671082399,0.660069574897434,0.789057923896353,5
497,0.000998721458017826,0.810045771533623,0.0905510722659528,0
386,0.831502867396921,0.816046816296875,0.547863281564787,0
1950,0.688880999572575,0.24371664528735,0.128110663732514,0
452,0.370738830650225,0.744567047571763,0.00323894224129617,0
4015,0.240101536503062,0.851545087760314,0.523813525214791,0
4913,0.616244967349339,0.232151400507428,0.692107717250474,1
1491,0.390851612202823,0.960116929374635,0.383993136696517,0
2278,0.233030343195423,0.869398527313024,0.105777429882437,0
2376,0.966548911761492,0.913601409411058,0.583902233745903,0
4018,0.584972491487861,0.50848803948611,0.0248860530555248,0
4225,0.656310596037656,0.961525499820709,0.185920267598704,0
5021,0.644911574451253,0.441179792140611,0.528392929094844,2
1137,0.95515302545391,0.692605345975608,0.0876748962327838,0
214,0.677095157559961,0.065829350380227,0.306237808428705,0
3710,0.578232183586806,0.137313575716689,0.818275532918051,0
5660,0.670348028371223,0.654186430852988,0.795721634414523,5
5752,0.689327095442665,0.651616584727078,0.788123263053054,5
3731,0.215242188191041,0.0784552705008537,0.662822505459189,0
5915,0.686343193343386,0.596343081558408,0.792604762654281,6
1270,0.179234199458733,0.778607654152438,0.694978381274268,0
2731,0.718482590280473,0.320385144092143,0.127154717920348,0
3084,0.200782707659528,0.265549819683656,0.0378121584653854,0
1668,0.880874833790585,0.999567876337096,0.0357805290259421,0
3385,0.376511383336037,0.471603853395209,0.459497033851221,0
6000,0.69158781601458,0.590986198822301,0.796167125282733,6
5996,0.681062743186825,0.590953408329213,0.791228421721324,6
3117,0.600736818974838,0.84815948898904,0.437157932668924,0
3707,0.854005508357659,0.506037699524313,0.643010009313002,0
830,0.178673684829846,0.215325349243358,0.500072293682024,0
2225,0.148207468679175,0.493502284632996,0.380116395186633,0
4581,0.446992289274931,0.322891974356025,0.835878361947834,0
2649,0.396879988955334,0.591236105654389,0.70235189027153,0
4837,0.618084101672284,0.309480562550016,0.473677887092345,1
2773,0.164788375841454,0.223964939126745,0.94012253312394,0
2080,0.792201254051179,0.732038069749251,0.446148698916659,0
1841,0.574048031587154,0.199263326590881,0.338234355673194,0
939,0.414672626880929,0.165723604848608,0.97193944407627,0
3017,0.336630110163242,0.996002661529928,0.266502833925188,0
3637,0.739930766634643,0.0743191377259791,0.189740387257189,0
175,0.398495031055063,0.317561296047643,0.539002056699246,0
4477,0.251029875129461,0.963541720295325,0.826463564531878,0
4201,0.75876345182769,0.37605733727105,0.328729568514973,0
3228,0.865359813440591,0.969469635747373,0.437655615620315,0
5464,0.685606365151427,0.621871845592123,0.794958470033723,4
1269,0.861403838964179,0.30398855637759,0.350491055753082,0
4437,0.226367130409926,0.0973629984073341,0.0337496600113809,0
5085,0.639142252032179,0.475078566325828,0.898797197709791,2
1677,0.961734757293016,0.539911108091474,0.760801616357639,0
4332,0.539937170222402,0.124793781666085,0.236117366701365,0
5004,0.648578694532626,0.440928932838142,0.452571448264644,2
5114,0.642083837289829,0.152129199681804,0.751149861235172,2
2067,0.451451589586213,0.715475626057014,0.166858978103846,0
2901,0.933499708771706,0.665835108375177,0.472039017360657,0
4112,0.81961369747296,0.996252425480634,0.851843421114609,0
1707,0.97133778152056,0.780817720107734,0.577012831578031,0
4509,0.0715992674231529,0.600664208643138,0.0740041874814779,0
4920,0.61110426079249,0.383508427045308,0.598002198827453,1
5843,0.68259939848915,0.607987085054349,0.790229031231897,6
3339,0.562568970723078,0.324395153671503,0.93207530095242,0
472,0.647437296342105,0.373248479794711,0.262384149478748,0
5080,0.648417649592739,0.236893691914156,0.418826710991562,2
3264,0.905482836766168,0.873374162940308,0.070216212188825,0
3295,0.626573526766151,0.604126100661233,0.617687572957948,0
2892,0.867449487326667,0.387918896041811,0.716669773217291,0
5117,0.642558103408665,0.201301400759257,0.911313090915792,2
2104,0.0955487361643463,0.543705138610676,0.681968084536493,0
4150,0.767981444485486,0.916274511953816,0.727417521877214,0
2778,0.58535146759823,0.282071781810373,0.0534192486666143,0
1402,0.365522209787741,0.45298493700102,0.348659322597086,0
1723,0.655733791878447,0.766844718251377,0.740303091704845,0
3362,0.653588162967935,0.402898537926376,0.763872856507078,0
3099,0.00317381485365331,0.18728840094991,0.427574907429516,0
1751,0.0774636494461447,0.71573563432321,0.79616317525506,0
1040,0.020429834490642,0.0127018794883043,0.423309425357729,0
3374,0.961813319008797,0.520582642871886,0.754363561281934,0
4318,0.419901398243383,0.207671971758828,0.470441903686151,0
5078,0.646562466516625,0.349995620758273,0.630264452286065,2
5394,0.581465189671144,0.312194086005911,0.583613442117348,3
1660,0.653321494814008,0.641249663662165,0.190344534581527,0
1679,0.724454251350835,0.59966725599952,0.27331948815845,0
3550,0.694283736404032,0.945735549088567,0.23112505953759,0
4968,0.612077976386063,0.155437159445137,0.544295203615911,1
915,0.101221712771803,0.555801170645282,0.396501854760572,0
4006,0.512672234792262,0.573121836408973,0.687509370269254,0
2372,0.682658659294248,0.533231365960091,0.445576283847913,0
2982,0.67436563805677,0.149113210150972,0.859217703575268,0
1870,0.309833266073838,0.611386578064412,0.622193462913856,0
2229,0.44943805411458,0.745322106173262,0.692933370359242,0
1814,0.139902779599652,0.290671086637303,0.605686809401959,0
2114,0.543436008039862,0.602566555608064,0.253354217391461,0
370,0.658935406245291,0.263773004291579,0.291001741075888,0
4829,0.610748348489869,0.210975177329965,0.507161553227343,1
5757,0.681706052122961,0.651076863499559,0.788538449543774,5
4753,0.256674868520349,0.694381101755425,0.457868456142023,0
350,0.560982812196016,0.25295588793233,0.65905048395507,0
4924,0.614858413732145,0.525828717369586,0.779169405205175,1
3638,0.621320114471018,0.106102877296507,0.284743293654174,0
5436,0.690431476553835,0.629159281885557,0.787835493677258,4
2331,0.458763960981742,0.618140473728999,0.117135719629005,0
343,0.790479697752744,0.22224144404754,0.455134220654145,0
1868,0.906938574044034,0.970704578794539,0.361167929600924,0
4852,0.611657035546377,0.332444783626124,0.707904075598344,1
868,0.508914634119719,0.922693830449134,0.82754456740804,0
5071,0.64446430049371,0.300062730885111,0.459085396002047,2
2031,0.91346637159586,0.999094660626724,0.466945394407958,0
4938,0.6094039078895,0.251783103658818,0.694431594433263,1
5989,0.678462452180525,0.604096936816411,0.792251550284271,6
2317,0.792102713137865,0.185301743913442,0.367391250096262,0
1332,0.263025036780164,0.17635371023789,0.574160860851407,0
2456,0.545703265583143,0.245908498996869,0.888817017897964,0
2149,0.540644309716299,0.264995359815657,0.890601892955601,0
5807,0.683321787092163,0.592277038047092,0.789001905537168,6
5946,0.681171754179153,0.594922481825859,0.785655432435973,6
2038,0.593975699972361,0.545784715097398,0.740423117997125,0
1784,0.642437292728573,0.416512539610267,0.0341522847302258,0
5842,0.676359391887457,0.594037140910899,0.795029645213503,6
4662,0.402958169113845,0.949909017421305,0.354556468548253,0
4199,0.0547214408870786,0.758442459395155,0.622028993442655,0
5390,0.587243349147029,0.338352250959724,0.531563132745214,3
5270,0.579996682645287,0.361695698322728,0.749481931771152,3
3879,0.298484134487808,0.811990013811737,0.934367120731622,0
224,0.927556531270966,0.678936313372105,0.904520753305405,0
2063,0.759035817347467,0.722802300704643,0.387125336099416,0
3606,0.730015208246186,0.579368695849553,0.303677630610764,0
5179,0.64281517917756,0.325470387446694,0.486529083782807,2
4994,0.609108228564728,0.38808270378504,0.864024778804742,1
1305,0.91259398101829,0.251411972334608,0.424455208471045,0
2450,0.589231562102214,0.197923363186419,0.536415196489543,0
659,0.543465451803058,0.402625791495666,0.694862107979134,0
729,0.412079762434587,0.991674650926143,0.454459359869361,0
2152,0.782516531646252,0.553866570116952,0.85274304705672,0
273,0.0628172133583575,0.662345434771851,0.626846048282459,0
4524,0.61786278244108,0.568433185108006,0.177831616718322,0
270,0.283799750031903,0.429186671273783,0.894384269136935,0
