1780,0.433572778820526,0.425518654636107,0.658411921095103,2
284,0.476682581240311,0.317768346518278,0.210129484301433,0
983,0.215407236944884,0.789936559274793,0.0653320318087935,0
1980,0.368677160744555,0.387224524398334,0.745488415798172,3
1731,0.426355220372789,0.364129484281875,0.404578143940307,2
94,0.983626961940899,0.133513105101883,0.683528354391456,0
1150,0.0124077380169183,0.331847975263372,0.847867097472772,0
2540,0.67330160851544,0.299793655277705,0.744049605682037,6
176,0.341387592023239,0.235106651904061,0.424084006343037,0
27,0.537403560243547,0.509703808929771,0.857112811412662,0
33,0.814979238901287,0.0478522486519068,0.76523988507688,0
2021,0.366290201598313,0.425174111383967,0.67992407255806,3
1084,0.182194040855393,0.173670497257262,0.770811576163396,0
447,0.179192899493501,0.392389145214111,0.0049352846108377,0
1591,0.397423043791205,0.701877132756636,0.390961780189537,1
1736,0.426078537062276,0.252360850572586,0.647040186193772,2
425,0.736256485106423,0.0662844725884497,0.762925268849358,0
2011,0.368619402016047,0.365132899605669,0.55050314925611,3
2610,0.680772165740027,0.298590770901244,0.741289984759761,6
1168,0.055583484005183,0.927167596993968,0.443504750262946,0
683,0.204654968343675,0.545314755057916,0.479355054907501,0
967,0.00874289870262146,0.85404293006286,0.387660809792578,0
212,0.403322704369202,0.0356570328585804,0.981930887326598,0
566,0.487536043394357,0.582094748271629,0.249823241960257,0
1831,0.428919428698719,0.598930695676245,0.762143895938061,2
304,0.390226457268,0.94765733811073,0.0351815379690379,0
1208,0.155395322712138,0.283832317451015,0.477251986041665,0
1653,0.399002144348342,0.587193408515304,0.538099597068504,1
897,0.399905421771109,0.789818825665861,0.867640597745776,0
1147,0.549408173421398,0.595433853333816,0.960924882441759,0
1373,0.64264329476282,0.716287551214918,0.729625996900722,0
1301,0.5214875980746,0.192740266444162,0.30460386024788,0
1205,0.274339995579794,0.223400789080188,0.977707456564531,0
2348,0.682337034716434,0.365273672442616,0.736933830683886,5
638,0.341055164346471,0.970479631330818,0.76939076394774,0
1663,0.398305731783621,0.59917631582357,0.51435819522012,1
408,0.91885525546968,0.138396937865764,0.426315085729584,0
1857,0.42603502477752,0.28162171819713,0.33556440831162,2
1946,0.374488424530718,0.670544850057922,0.745830400590785,3
1589,0.398405959845986,0.268553112866357,0.381441940879449,1
2088,0.671359841188958,0.330058552699938,0.735060577178513,4
1997,0.37049063538434,0.473706717253663,0.502221669978462,3
2533,0.678382195719048,0.292936597586847,0.74210607739541,6
1037,0.656674436060712,0.62757134414278,0.157633319729939,0
756,0.0694916308857501,0.402141384547576,0.222200882388279,0
847,0.780361840734258,0.809142824960873,0.108549772528931,0
738,0.807676188880578,0.524406385375187,0.148505054181442,0
1457,0.30839750636369,0.705748939421028,0.591226260643452,0
