4393,0.38517044775875,0.292492930563614,0.715128410586983,4
1623,0.492662774631754,0.625356804346666,0.461837249575183,0
135,0.0236381732393056,0.0152993833180517,0.0519280016887933,0
191,0.50171969900839,0.121403080876917,0.29728342499584,0
3511,0.267225658521056,0.516126590315253,0.239570413017645,0
3360,0.47768470691517,0.491475617047399,0.519700415432453,0
3080,0.384274629410356,0.56744724442251,0.465402477420866,0
552,0.954888528445736,0.345639892620966,0.744515833677724,0
4740,0.396620292320181,0.266506678890101,0.716555639735533,6
95,0.292754533933476,0.752131226472557,0.449654937256128,0
3586,0.908050674712285,0.388832065043971,0.274733640253544,0
4355,0.382910468042904,0.290079177401772,0.709559846827469,4
799,0.476568906567991,0.636979931499809,0.45690435403958,0
1381,0.716150310123339,0.793279929319397,0.823685141513124,0
425,0.0352461247239262,0.206152994884178,0.102335465839133,0
2734,0.328813374741003,0.594520399346948,0.890728678088635,0
2957,0.612467332743108,0.968721411656588,0.345761846518144,0
2170,0.13957935757935,0.266379174543545,0.0843384678009897,0
77,0.265040305443108,0.224011791171506,0.639439632883295,0
3230,0.577319787349552,0.22630280489102,0.308207421563566,0
4663,0.387594884460266,0.256141562096452,0.710198248626983,6
2671,0.609640775481239,0.389537535374984,0.653630354441702,0
4109,0.603866103708278,0.917480328003876,0.848950867331587,3
4655,0.386328634259511,0.272594530621471,0.713765574436465,6
3279,0.668815838871524,0.500065761152655,0.834945800947025,0
427,0.210703323362395,0.815503369085491,0.966779692098498,0
1713,0.212204299168661,0.841639306396246,0.037312988890335,0
1870,0.425172378774732,0.526797204045579,0.32218759204261,0
2158,0.282392955617979,0.96707817632705,0.763947967672721,0
1370,0.410980158019811,0.693888763897121,0.993590982165188,0
2087,0.0661100840661675,0.476141152670607,0.201367722591385,0
2150,0.455041224835441,0.566828226204962,0.884928202489391,0
20,0.737736020004377,0.493546447716653,0.134272728348151,0
2895,0.247251677792519,0.384164387127385,0.906062880530953,0
296,0.219124410534278,0.333597044693306,0.268734214361757,0
3329,0.20301160030067,0.370448167901486,0.756511507788673,0
1301,0.788887020200491,0.747023658361286,0.185285737272352,0
527,0.272835874697194,0.663519270485267,0.851554759778082,0
784,0.384324695914984,0.206836143974215,0.066594711272046,0
520,0.00503600132651627,0.728190727764741,0.731709338258952,0
2021,0.00197282060980797,0.0549576852936298,0.955917997984216,0
675,0.135420843958855,0.133367548463866,0.77645055251196,0
3616,0.627622480769642,0.991817129426636,0.834435184393078,1
2970,0.285684668691829,0.0509339661803097,0.14458582107909,0
3658,0.629578328870703,0.578313619014807,0.734137901593931,1
2754,0.413774704560637,0.892404177458957,0.860995883354917,0
2607,0.431731052463874,0.53845076658763,0.990602025296539,0
4292,0.388003647674098,0.296106599086191,0.707738909090756,4
3140,0.279636085731909,0.342983170412481,0.197263944428414,0
3673,0.624657048131339,0.738575921626762,0.647780738561414,1
4008,0.601226300664712,0.828285550815053,0.484661599178799,3
644,0.223403418669477,0.32031484041363,0.0745648071169853,0
4329,0.382376061158961,0.289847600904817,0.714114786362964,4
2898,0.157818478764966,0.631721816956997,0.337680842494592,0
1290,0.00957311666570604,0.324751513078809,0.167611429700628,0
4585,0.38464420390238,0.324772552450953,0.710857699768015,5
482,0.380956377834082,0.208204407477751,0.806542609119788,0
1320,0.634749177610502,0.25936241238378,0.527924727182835,0
1866,0.175822130870074,0.890028194058686,0.850415524095297,0
2387,0.574749638792127,0.921545812161639,0.071347558638081,0
1330,0.683436487801373,0.373903112253174,0.261167353950441,0
4336,0.382562257776142,0.293750423658331,0.713668613514513,4
2579,0.980112154968083,0.325336262583733,0.415737984701991,0
3870,0.657786157669034,0.826917327591218,0.878017366188578,2
651,0.66284528770484,0.602363906102255,0.517092291265726,2
2822,0.369203880894929,0.815958895953372,0.78523187385872,0
3035,0.171307143289596,0.981665482977405,0.845278443070129,0
4662,0.391891331012922,0.263833916882117,0.714971151154652,6
1197,0.280782944289967,0.101758555741981,0.412066956283525,0
975,0.808417645981535,0.299760768888518,0.0392263561952859,0
582,0.229837344028056,0.635229686275125,0.705219487193972,0
4274,0.380085665316748,0.308999877467958,0.718391182921502,4
4724,0.391490083116966,0.275388363014857,0.716116705827641,6
442,0.17398124281317,0.0366141838021576,0.843086127191782,0
548,0.936327688395977,0.547991012455896,0.522705446230248,0
1543,0.566001257160679,0.43788798712194,0.911850619129837,0
3278,0.861447728239,0.0390286878682673,0.659186688717455,0
3560,0.372109292307869,0.721044512698427,0.0688881308306009,0
891,0.147823324427009,0.627781974617392,0.0734191369265318,0
826,0.786922761704773,0.996615188196301,0.538736800430343,0
4060,0.597941171487328,0.916612112545408,0.687269948213361,3
3907,0.653961241042707,0.634466072893701,0.849508208711632,2
4052,0.603877897639759,0.745159393525682,0.605486300215125,3
378,0.378334169276059,0.154036426451057,0.21106629492715,0
3222,0.635797802358866,0.163253332488239,0.604210783727467,0
2631,0.712257475359365,0.464843276422471,0.0331946911755949,0
383,0.0343970078974962,0.833497164770961,0.342704002279788,0
3178,0.130168647272512,0.121547056827694,0.257429269142449,0
1697,0.352004358079284,0.858605338959023,0.607203554129228,0
3602,0.629724861516152,0.778942881268449,0.678594510094263,1
3796,0.631066383975558,0.965586603619158,0.418698161048815,1
3978,0.65655600147089,0.579033106681891,0.845489255874418,2
3007,0.570270447526127,0.652563873678446,0.0423271358013153,0
189,0.863329720683396,0.00561653589829803,0.415306318551302,0
2205,0.448464252986014,0.75277934037149,0.255186487687752,0
100,0.683632339350879,0.052169693633914,0.67287523439154,0
4543,0.388974982517997,0.31607793490456,0.721047803408056,5
2883,0.0251971469260752,0.175040307920426,0.399540105601773,0
297,0.674375384114683,0.822650319896638,0.807493002852425,0
3065,0.0675971552263945,0.820651193382218,0.185846242122352,0
4468,0.383603623996428,0.325132519458175,0.707225862179123,5
1450,0.0800823087338358,0.344262700062245,0.959405511617661,0
3692,0.628279582005925,0.607109215692617,0.783889518142678,1
3596,0.879839130211622,0.193308602552861,0.267891193274409,0
2975,0.754735072143376,0.0632860518526286,0.733548264484853,0
3121,0.157008202280849,0.22439679922536,0.0249921607319266,0
1983,0.412651545600966,0.109787521418184,0.460647692671046,0
2342,0.285439610248432,0.558181595755741,0.234152977587655,0
4653,0.392935324416309,0.266237538144488,0.719394955669851,6
1382,0.0137474809307605,0.220873242011294,0.620093455538154,0
3721,0.633430115100928,0.770392650039867,0.685038310615346,1
2656,0.257170503260568,0.42745052324608,0.352950512664393,0
4560,0.383966790160041,0.328497613642137,0.713934587161191,5
4221,0.387541322836851,0.293242017009655,0.707026267626208,4
3639,0.629916442390531,0.975509206298739,0.813480681879446,1
1132,0.156379870139062,0.0105621833354235,0.818902600556612,0
7,0.234568826854229,0.239152041031048,0.454046682920307,0
3261,0.719346869504079,0.960106660844758,0.300981043139473,0
1841,0.0331149634439498,0.901692831655964,0.273767963983119,0
3941,0.661439200886525,0.837575658108108,0.760183722735383,2
2533,0.884599908953533,0.159116490511224,0.0845003626309335,0
397,0.63200738071464,0.724367919145152,0.0780798702035099,0
2365,0.20055019413121,0.230363096809015,0.899686592398211,0
813,0.167095571756363,0.669642267981544,0.327563771046698,0
4475,0.391240084935947,0.321478499011849,0.712020508305494,5
2307,0.870322645874694,0.519183196825907,0.431576505070552,0
3088,0.0941271800547838,0.519424190511927,0.277052207617089,0
3399,0.865105659933761,0.744580941274762,0.924148512538522,0
4602,0.388413832934599,0.25743598421984,0.718524089000254,6
2716,0.221626557409763,0.732698620995507,0.176862862193957,0
2327,0.190294580766931,0.653686750214547,0.203551480080932,0
3190,0.185284003149718,0.109637325396761,0.74915825156495,0
4163,0.596923335902393,0.806175383855589,0.571389852231369,3
2963,0.298792215064168,0.868515665642917,0.744386269943789,0
2017,0.0724757383577526,0.601978117367253,0.0391734133008868,0
3219,0.560136878862977,0.247200777055696,0.645175183657557,0
148,0.450015381444246,0.958087569568306,0.0847738322336227,0
613,0.588871157029644,0.887430116999894,0.675102233653888,0
518,0.154724210500717,0.52088194526732,0.719347873702645,0
1559,0.107209549052641,0.559268629876897,0.141857397044078,0
3806,0.661420015702024,1.0142090896843,0.53907578708604,2
2376,0.603335821768269,0.754313003271818,0.141479991143569,0
707,0.665927375899628,0.0103145919274539,0.54115962353535,0
167,0.398539524292573,0.0743367564864457,0.612224030075595,0
1127,0.702859575394541,0.00817781663499773,0.363047637976706,0
787,0.596896737581119,0.828215633053333,0.195280803134665,0
639,0.814568802947178,0.542234821245074,0.10733711021021,0
2377,0.700852885609493,0.159978377399966,0.995233364636078,0
1149,0.63102974020876,0.455892464146018,0.989558589179069,0
587,0.58816227526404,0.735811811406165,0.324517843546346,0
4708,0.38144715237447,0.267476246473166,0.714464672367956,6
1741,0.90200199955143,0.386501539032906,0.414665652438998,0
2210,0.1712325445842,0.424543494591489,0.0510535391513258,0
3424,0.888172466540709,0.898588044103235,0.127910923212767,0
4434,0.384332962533328,0.320106510851478,0.722405389790432,5
595,0.250819964101538,0.907541741617024,0.756405813619494,0
3242,0.374155512778088,0.119921332458034,0.539253426948562,0
4682,0.380860783816564,0.271493496666387,0.71160786320918,6
3478,0.800767561187968,0.429627777077258,0.0663394115399569,0
96,0.786005775211379,0.267195482039824,0.799860822269693,0
2625,0.161410475382581,0.463849568273872,0.703524687560275,0
600,0.119242093525827,0.995739498641342,0.2510357783176,0
2665,0.0319182043895125,0.921707284869626,0.575493866112083,0
2260,0.0189853999763727,0.788695850176737,0.436223314376548,0
2978,0.793668832397088,0.263277388643473,0.833013611845672,0
164,0.437356944428757,0.286429242463782,0.454708492849022,0
2294,0.709573318948969,0.100697631947696,0.63857943424955,0
3788,0.626149488515221,1.00588510697708,0.662115256907418,1
3698,0.628156706937589,0.564571519615129,0.57163221926894,1
1130,0.0202956758439541,0.219125695759431,0.0942950285971165,0
255,0.50529904733412,0.716550191631541,0.732527353102341,0
1124,0.848858877085149,0.537676028208807,0.645643222844228,0
294,0.687704869080335,0.0366577624808997,0.0373564548790455,0
994,0.459448961773887,0.2628131757956,0.598504584049806,0
2023,0.786865106318146,0.167367966612801,0.669628199189901,0
4658,0.388696384088585,0.264091041381564,0.709769772360174,6
2108,0.0415962578263134,0.480979536427185,0.0341069980058819,0
3973,0.659807748859748,0.655620821751654,0.598072205693461,2
2332,0.193534881342202,0.789882122771814,0.707945370581001,0
1226,0.856346558080986,0.731870401883498,0.446755513548851,0
2390,0.286371135618538,0.0847166401799768,0.72717327112332,0
3943,0.66068417313043,0.65028073603753,0.847821498080157,2
2964,0.756842728937045,0.786364373983815,0.792108403984457,0
3454,0.993583910865709,0.666021081386134,0.18500157003291,0
1773,0.109317891765386,0.208121472271159,0.477926917606965,0
3421,0.241580015514046,0.286789005622268,0.843874104321003,0
1696,0.145359592977911,0.103376080282032,0.838020846946165,0
4003,0.597757717191707,0.770585596561432,0.519106020708568,3
3679,0.62698109127814,0.942750500864349,0.649003604566678,1
2089,0.0340642011724412,0.339288687100634,0.185273745330051,0
4580,0.377227907653899,0.320792705558096,0.7116136438475,5
1999,0.195224879542366,0.731984641868621,0.810747259762138,0
2569,0.258030998054892,0.908939942950383,0.381261535221711,0
2861,0.900376510806382,0.139613970881328,0.557313548400998,0
4608,0.385634010087249,0.270936397555951,0.710492890897878,6
1995,0.39276833133772,0.985746920341626,0.420314202085137,0
4731,0.396094697462204,0.270764636398722,0.700936304877794,6
666,0.0967532189097255,0.591013688826934,0.844510021852329,0
413,0.672631887719035,0.658132846467197,0.708006182685494,0
1957,0.895484588108957,0.246557383798063,0.559843173483387,0
3175,0.50342487776652,0.105279017006978,0.423396047903225,0
4411,0.391140798976299,0.321723811510852,0.719895367443176,5
3052,0.437119740759954,0.177930780686438,0.974399673519656,0
4389,0.398007885441948,0.289245862557853,0.706196515367117,4
3591,0.831656600581482,0.985798679757863,0.59857142274268,0
1406,0.397144264774397,0.192973975325003,0.911919638281688,0
3821,0.661855271032546,0.668989354046062,0.563668771437369,2
3867,0.658351038000547,0.632880583405495,0.479912207601592,2
4707,0.387737742337388,0.271275053057326,0.712944082806595,6
4714,0.384685663822092,0.279395803970247,0.713404033477548,6
763,0.277402497129515,0.949663408799097,0.924525843467563,0
628,0.907090290216729,0.256462813355029,0.243090443778783,0
2366,0.853047241922468,0.592170368647203,0.240018242271617,0
3400,0.957307617180049,0.147148661781102,0.152246959041804,0
1780,0.163842703448609,0.00351624563336372,0.560744646703824,0
3684,0.633281207722612,1.00301227835007,0.694712491845712,1
4287,0.387928380220979,0.301125145974711,0.718102484890356,4
1504,0.297015378018841,0.760505442274734,0.641462376108393,0
3590,0.975366493221372,0.662178436527029,0.00730432965792716,0
4721,0.388244957180252,0.264277772084793,0.715868810017642,6
3842,0.655185386394151,0.798281636554748,0.684256219211966,2
3479,0.866516766604036,0.251588562736288,0.485855706967413,0
3706,0.626533490465954,0.902950575575233,0.542115259123966,1
2321,0.50427163252607,0.0932028812821954,0.192393344361335,0
2691,0.901254223892465,0.823152689496055,0.490679633570835,0
3871,0.65841932750307,0.638226280454546,0.647705896664411,2
348,0.825777667807415,0.780505080940202,0.216932990821078,0
4671,0.385020759604032,0.268139002113801,0.714257352449055,6
3772,0.633921053865925,0.830007932963781,0.822363668493927,1
4720,0.373324787179696,0.265193523075102,0.722291517322993,6
3693,0.627802278462332,0.837044773041271,0.615615165815689,1
3172,0.112331624608487,0.513327018590644,0.882585724117234,0
654,0.890319270081818,0.632661705370992,0.266545536229387,0
1241,0.0522789431270212,0.394472075626254,0.998215536819771,0
1910,0.541284126928076,0.561124402564019,0.890277333557606,0
2025,0.0599330521654338,0.0489360191859305,0.634526028530672,0
3350,0.444022474111989,0.122089673532173,0.407996703637764,0
2243,0.546643611043692,0.721278162207454,0.0248221005313098,0
1356,0.71350960386917,0.386240198509768,0.956682724412531,0
1510,0.979571925476193,0.528051058528945,0.15441486146301,0
4736,0.381959269369456,0.259999193441937,0.712240813970097,6
1417,0.346059177536517,0.976297354791313,0.971597763476893,0
379,0.38898938591592,0.43906059791334,0.840026919264346,0
816,0.378448121016845,0.511071638902649,0.0773052845615894,0
2540,0.169915860518813,0.388543057488278,0.293220262276009,0
3961,0.662370266092476,0.65729092375841,0.399585181288421,2
2455,0.691317174350843,0.355832910398021,0.332833396270871,0
2355,0.785076207946986,0.997833777684718,0.0580161907710135,0
407,0.0391836420167238,0.852547874907032,0.220784261357039,0
4557,0.378625628024893,0.333811844952469,0.712204614366917,5
339,0.871901160804555,0.479578226106241,0.577818787191063,0
951,0.436613365542144,0.316191985504702,0.517007998423651,0
3270,0.187739577377215,0.138003099244088,0.879874872975051,0
2233,0.0261121159419417,0.852521671680734,0.557549613527954,0
2169,0.223680919036269,0.638129328144714,0.875129863154143,0
4696,0.386849306896108,0.267752383442737,0.714645794349338,6
284,0.996080220676959,0.181462501175702,0.419125930638984,0
2733,0.445362673141062,0.809460961259902,0.711810353212059,0
2398,0.479517059400678,0.60596603131853,0.65714773000218,0
2117,0.512759274803102,0.673872265731916,0.83202978502959,0
4726,0.395528737786203,0.26761370606766,0.714554501034775,6
3423,0.276223309105262,0.486391060287133,0.214633958879858,0
3558,0.0220448370091617,0.483593437122181,0.387632707133889,0
809,0.398703632177785,0.333903482649475,0.164580080425367,0
4555,0.383777561399032,0.328367676184127,0.708335964232112,5
603,0.170097206253558,0.209545120364055,0.0494097007904202,0
3275,0.83647714019753,0.662536352407187,0.349878615699708,0
3084,0.23804426449351,0.483649158850312,0.767017786856741,0
2019,0.147494453471154,0.151929036714137,0.261156092165038,0
257,0.854765759548172,0.124725602800027,0.078197167487815,0
2738,0.35665008216165,0.0495710433460772,0.910802781814709,0
1340,0.194704152643681,0.344023947138339,0.725905757164583,0
1726,0.687149511417374,0.653702256269753,0.591082593658939,0
