8097,0.574968304252252,0.789182459935546,0.676137298578396,0
5281,0.207677326863632,0.0285879338625818,0.453230828978121,0
11475,0.662355774703353,0.429977038396456,0.663088600927616,10
5329,0.369997939793393,0.832847467856482,0.285633530234918,0
6332,0.0258391750976443,0.723742076428607,0.749246909981593,0
4686,0.748313752003014,0.118026350624859,0.0810408820398152,0
5051,0.627896815538406,0.988494945922866,0.310151597484946,0
4973,0.955910123884678,0.663370183203369,0.202766262926161,0
7697,0.759969480801374,0.292422071564943,0.61591064860113,0
7645,0.412872264860198,0.34311829530634,0.333089538151398,0
5083,0.00692103989422321,0.972887611016631,0.0134668110404164,0
10429,0.579002814805988,0.753777075019907,0.69077469941201,5
11366,0.664438660477754,0.299442621739581,0.880244841473177,9
4888,0.168765429873019,0.140646879328415,0.0353980718646199,0
9262,0.274276445619762,0.258666430134326,0.896779598435387,0
2331,0.507454409031197,0.662355615058914,0.410372740589082,0
3098,0.519804111216217,0.867891814094037,0.31408857787028,0
10119,0.487857946858276,0.452618474140763,0.261338955909014,3
2820,0.745730853639543,0.660653466824442,0.824880094267428,0
532,0.567274180008098,0.455715069547296,0.935694602318108,0
174,0.702993100509048,0.980055244406685,0.755111655220389,0
10574,0.578912325450604,0.748896122430455,0.68721029475617,5
5288,0.938603352056816,0.670557640260085,0.88070910028182,0
3439,0.14835410262458,0.816028943285346,0.874247256433591,0
4339,0.437895808368921,0.240363992750645,0.450756997335702,0
1627,0.925769473426044,0.437990325735882,0.0123516647145152,0
5117,0.538561285706237,0.677846125792712,0.320157388690859,0
11543,0.664464778676419,0.432160736581605,0.654320362203561,10
7351,0.0958607350476086,0.360264930641279,0.331067737890407,0
5712,0.913330267183483,0.860334136057645,0.748692447552457,0
6245,0.38312434242107,0.632180819055066,0.380104820476845,0
6340,0.15031913574785,0.297323845792562,0.62089995876886,0
35,0.0408023365307599,0.0571023391094059,0.0597846417222172,0
272,0.643584515666589,0.299009851878509,0.277769440086558,0
10553,0.571296433285438,0.746754892678166,0.692282345956467,5
10702,0.585543844920126,0.698562567578032,0.680309298475635,6
7069,0.460844161454588,0.848300037207082,0.251820205943659,0
4755,0.012964014429599,0.19398955302313,0.261402463307604,0
10839,0.694817907521501,0.211651865020394,0.885498511744663,7
4987,0.736796472920105,0.877930140122771,0.611875847214833,0
7019,0.538343907799572,0.909210053505376,0.889971619006246,0
5416,0.911551928613335,0.52215007529594,0.155283371917903,0
11760,0.657526427752186,0.458403095113287,0.658195509552353,11
8771,0.0344238753896207,0.942300138762221,0.631506913807243,0
4456,0.805865649366751,0.46397284604609,0.208479191875085,0
6309,0.0999410438816994,0.426048814319074,0.796428790781647,0
6269,0.316481525311247,0.644657023483887,0.700069486629218,0
3749,0.650646785739809,0.136716505512595,0.524578656069934,0
5567,0.384864802006632,0.153216575505212,0.393999493913725,0
10925,0.693984139638487,0.236563624208793,0.493106876988895,7
2831,0.288862218847498,0.99022552347742,0.877447319915518,0
10894,0.693994956875686,0.253580656577833,0.874818195146509,7
11673,0.664828125189759,0.462771464876456,0.659291532056864,11
10657,0.580858438196683,0.69615484352203,0.685824991930468,6
5017,0.893651622813195,0.308692055987194,0.216834699269384,0
409,0.351851842366159,0.0673983253072947,0.706902022706345,0
6198,0.927317761583254,0.368374583078548,0.692623986164108,0
8103,0.259368619183078,0.535771338036284,0.0577808076050133,0
7496,0.45452839275822,0.321360907750204,0.938679427606985,0
9953,0.546198409781791,0.665431663044728,0.00864863554015757,2
4392,0.795364296063781,0.867499043000862,0.91132280160673,0
2657,0.0236025736667216,0.742662951583043,0.908434479963034,0
11111,0.726788114532828,0.326148442551494,0.690944532072172,8
11936,0.667339937185327,0.401813449490214,0.663816781155774,12
7619,0.249226411571726,0.625675644027069,0.341991572408006,0
6913,0.987218959955499,0.960842475062236,0.319708199705929,0
4390,0.398197531700134,0.265486705116928,0.671715155476704,0
5019,0.297955946065485,0.873921191086993,0.949037474580109,0
7401,0.912680777022615,0.130631322506815,0.974090796196833,0
4249,0.166453816229478,0.0188200462143868,0.789873096393421,0
1206,0.0764412733260542,0.919071258744225,0.79869820130989,0
5328,0.172287974739447,0.36366651323624,0.772677708184347,0
3273,0.555053360294551,0.389126708032563,0.038981304038316,0
1113,0.358319292310625,0.708999908762053,0.937749410746619,0
11269,0.662780772354454,0.39530694168061,0.466637214436196,9
1953,0.592992420541123,0.255762049928308,0.452302207704633,0
3216,0.733872276498005,0.49589459435083,0.728420855477452,0
5565,0.718367740977556,0.802689034724608,0.981289010960609,0
2899,0.443052187561989,0.973470818484202,0.130979138892144,0
703,0.472157499054447,0.384246770991012,0.40230654203333,0
10628,0.582016373719227,0.708615942898684,0.684357134514995,6
8403,0.929975906852633,0.547093121567741,0.187273016665131,0
7642,0.924208029406145,0.102966494159773,0.947636439697817,0
10861,0.699724549569655,0.64751201167237,0.434943109890446,7
8850,0.959008557023481,0.916864033555612,0.345878730062395,0
3558,0.791282863356173,0.0469572639558464,0.738016036804765,0
8332,0.151548586087301,0.585723745403811,0.377073162700981,0
5201,0.797074137954041,0.0308115212246776,0.0281621676404029,0
4119,0.762199858669192,0.308329888386652,0.865615732269362,0
3230,0.675098259467632,0.318815129576251,0.76216507400386,0
5189,0.487570585450158,0.844485071254894,0.0724186641164124,0
483,0.691195396939293,0.364563595037907,0.684163433732465,0
8697,0.00342408753931522,0.0849258585367352,0.828292161226273,0
10533,0.58188701435912,0.751119522670014,0.68926707084874,5
11358,0.663099964973517,0.546262196358293,0.860312306578271,9
9841,0.546864491098095,0.467905646772124,0.149953048746102,2
11200,0.725930257770233,0.693917699949816,0.678344668610953,8
2906,0.0238458965905011,0.969809598056599,0.919888992793858,0
915,0.616326592629775,0.136344583705068,0.113973401719704,0
7275,0.137026553042233,0.976246447535232,0.100832129828632,0
5946,0.25806292751804,0.385687086265534,0.301285960478708,0
9963,0.547534608235583,0.6510222266661,0.411277564195916,2
7459,0.485333495773375,0.672007091576234,0.0353536687325686,3
1123,0.456793077290058,0.277316948631778,0.0618467973545194,0
9079,0.908783979946747,0.547597230179235,0.688579801935703,0
11725,0.660799633583473,0.462425032442432,0.655345340567151,11
9216,0.947298475075513,0.470469455001876,0.924585492350161,0
7073,0.184395186137408,0.655460393987596,0.094182345084846,0
7732,0.48168379557319,0.58933123620227,0.973544941516593,0
7519,0.111078502377495,0.100187478587031,0.722889552824199,0
11762,0.66396220707153,0.45807493626644,0.661007458569728,11
8477,0.0419549851212651,0.436405496438965,0.0309114626143128,0
19,0.699213279411197,0.549763489980251,0.0813320621382445,0
5171,0.18050675955601,0.685515978140756,0.39502537669614,0
2493,0.958439878886566,0.521248723147437,0.093850057804957,0
8320,0.702415292616934,0.866720073856413,0.723165830364451,0
9251,0.305732873268425,0.995608980534598,0.829169624717906,0
3851,0.572731482796371,0.844180987216532,0.0241225443314761,0
9161,0.027628937503323,0.866228041006252,0.636276674224064,0
11168,0.728766657200176,0.676477604173124,0.668408126127906,8
11401,0.655946862933559,0.437081725402684,0.665524280732451,10
9453,0.166619757888839,0.747536876471713,0.239149282453582,0
8784,0.955917329294607,0.255370527505875,0.0334690790623426,0
3478,0.249239857774228,0.19083825009875,0.00889530894346535,0
10174,0.48940346106654,0.38539167412091,0.0369070915738121,3
5900,0.760215055895969,0.18771103140898,0.554168664850295,0
5541,0.178636956261471,0.182209270307794,0.692926527932286,0
6202,0.0392022326122969,0.761923146434128,0.299878747668117,0
1615,0.185303000966087,0.284277139231563,0.925205447012559,0
6167,0.113282536389306,0.655145309865475,0.388152833795175,0
3147,0.17444517230615,0.0757879912853241,0.777133121853694,0
10364,0.579573264130841,0.727895194221239,0.691507101311817,4
5244,0.41907519986853,0.147682805778459,0.345342042157426,0
4193,0.363529006950557,0.417192279594019,0.0553473939653486,0
10798,0.573332463277306,0.697845517573139,0.686282231832313,6
8156,0.0246901586651802,0.784738238435239,0.956341213081032,0
4922,0.282592783914879,0.395587557461113,0.672982259187847,0
1026,0.346443482907489,0.695167207391933,0.588975035352632,0
9360,0.949296937789768,0.518660352099687,0.202782771317288,0
9496,0.783253028290346,0.271039976738393,0.113844085950404,0
11512,0.670684149140893,0.431189443489256,0.665933402527726,10
7805,0.539713430451229,0.579468035371974,0.502255245111883,0
11506,0.66167240508286,0.428798428564634,0.658964306074738,10
7606,0.0145288745407015,0.442280425690114,0.0745210717432201,0
10522,0.579372314660033,0.749130988658181,0.693060292749733,5
446,0.148947193520144,0.351574559230357,0.150792049709707,0
11152,0.731216509256046,0.337353549874388,0.840772736608051,8
2740,0.0109549982007593,0.0919341775588691,0.940688578644767,0
11049,0.727304154690355,0.596306014200673,0.764395851781592,8
2515,0.650155671173707,0.356419429648668,0.465259007876739,0
909,0.438536548288539,0.421698162332177,0.99655454675667,0
11078,0.731997235585004,0.606346041988581,0.49766158326529,8
5488,0.639088688185439,0.767238765256479,0.416975104715675,0
9709,0.519174861270003,0.277532840962522,0.0546796716051176,1
10277,0.584852845308925,0.720578519207195,0.693250266112914,4
10814,0.695726133300923,0.321892116544768,0.562438200949691,7
3573,0.587066762847826,0.845075696241111,0.618007122538984,0
100,0.933821845101193,0.0951539478264749,0.0117912762798369,0
4882,0.20103170373477,0.496013251598924,0.0656151364091784,0
2817,0.0935073215514421,0.511336146155372,0.482420356245711,0
805,0.495672507211566,0.0343573205173016,0.684057851554826,0
8425,0.704854326555505,0.421962156193331,0.581470041768625,0
2390,0.153340566437691,0.510964586632326,0.284545108443126,0
6793,0.511605405248702,0.913096864009276,0.77131836512126,0
6306,0.674060859717429,0.0187239712104201,0.165254230145365,0
9830,0.540577467011754,0.544706108048558,0.138699191808701,2
1324,0.737300550099462,0.598203619709238,0.169761737575755,0
463,0.154120096936822,0.282559446524829,0.785774725256488,0
9969,0.547482328778133,0.752920419559814,0.100967795425095,2
2033,0.880890864878893,0.266780060483143,0.4714347620029,0
2092,0.642398118739948,0.531504356535152,0.778608608292416,0
3443,0.968263339018449,0.824965393170714,0.375810428522527,0
11570,0.660131192123587,0.42605479167276,0.659923099043777,10
10806,0.694014740281273,0.592052647704259,0.720219647069462,7
3445,0.32230153423734,0.617656852351502,0.162017033901066,0
9458,0.52416128013283,0.569683858659118,0.647436638362706,0
6318,0.955020451685414,0.965365037787706,0.0207730764523149,0
3963,0.850024773506448,0.616227148566395,0.473882921971381,0
11507,0.65922570417711,0.429781243949341,0.654854396265688,10
414,0.673218247713521,0.361001300625503,0.202408179873601,0
11557,0.662738222953734,0.429553395527456,0.661666612894785,10
7890,0.501740895910189,0.819682914298028,0.404762579128146,0
7300,0.0894231921993196,0.582317298278213,0.939805209403858,0
11688,0.67043822569891,0.45872701717882,0.658513537488512,11
4186,0.0791808988433331,0.249255699804053,0.802689050324261,0
11211,0.671902207885869,0.219746948080137,0.518424821924418,9
11950,0.663296267419716,0.396471661908847,0.65438886717954,12
8001,0.377105422085151,0.617398007074371,0.982942808885127,0
2388,0.668862124439329,0.795507510425523,0.515193173428997,0
8330,0.680176051333547,0.705537318484858,0.167854145634919,0
4446,0.78127243113704,0.894358664983884,0.254686737200245,0
712,0.341336984885857,0.752883759792894,0.0902644360903651,0
4925,0.608679830795154,0.734835620969534,0.911643008701503,0
3056,0.339104639133438,0.503540228586644,0.894284589216113,0
1902,0.155875806463882,0.197105700848624,0.522474098252133,0
7270,0.18323354027234,0.596227764384821,0.57372163515538,0
990,0.292529005557299,0.613409041427076,0.677363220835105,0
6101,0.558382533956319,0.786462447606027,0.146151706809178,0
1153,0.169830097351223,0.598942767363042,0.778344069141895,0
3506,0.289237360004336,0.130519843660295,0.0129788699559867,0
9190,0.574360122904181,0.852848262991756,0.988768345676363,0
8739,0.541664295131341,0.443948107538745,0.425888363737613,2
9327,0.521988425403833,0.748919793171808,0.924749453784898,0
10438,0.574476979816192,0.75063675031295,0.69012259689245,5
9523,0.252331265248358,0.968248256482184,0.46215043659322,0
2511,0.137055424507707,0.555636113043875,0.517242250032723,0
6954,0.947188104037195,0.522744344780222,0.0202899149153382,0
7522,0.0433905483223498,0.0335343249607831,0.477448185672984,0
5637,0.0464320378378034,0.924134889617562,0.764223329722881,0
2112,0.260576616041362,0.564339846139774,0.0667204638011754,0
818,0.00274272914975882,0.975674284389243,0.734620662638918,0
5998,0.739376564742997,0.635722746141255,0.894139678683132,0
4150,0.666100679663941,0.287817070726305,0.82243641000241,9
