4148,0.739133404567838,0.812943365890533,0.0519032480660826,0
3503,0.446200190577656,0.82241746224463,0.0692358429078013,0
2380,0.510537828318775,0.953081345185637,0.342966206837445,0
4865,0.109721863642335,0.411542182089761,0.482125721639022,0
7087,0.936321466462687,0.113088626181707,0.942510075168684,0
1020,0.192466496257111,0.235799167770892,0.0849397021811455,0
5622,0.775452380301431,0.107574454741552,0.256136566866189,0
3575,0.862622342538089,0.332645039539784,0.429802712518722,0
6127,0.0242466295603663,0.302416290389374,0.680130765307695,0
3007,0.0792014135513455,0.816463824594393,0.558209419017658,0
86,0.792166464496404,0.0235324932727963,0.877894917502999,0
8311,0.46713103262378,0.745704746019357,0.756600523761542,6
6469,0.184840998146683,0.317500942153856,0.841052036033943,0
5769,0.555949797853827,0.325992698315531,0.462612321600318,0
4220,0.661343590123579,0.102769720600918,0.70685629057698,0
7500,0.261333617693745,0.299473470286466,0.437840903690085,2
3212,0.950175212929025,0.85080346185714,0.249720839317888,0
3105,0.828828355995938,0.33612350304611,0.0359001697506756,0
6202,0.243760009063408,0.699431847780943,0.501246488653123,0
508,0.193415901390836,0.535306653240696,0.143520436482504,0
3738,0.528605576837435,0.2242446038872,0.984201280632988,0
8092,0.471812025538414,0.8016154507298,0.755038225875987,5
194,9.46247018873692e-06,0.122559077804908,0.348303677281365,0
3174,0.133977342629805,0.2097701090388,0.0491827039513737,0
4409,0.336297579808161,0.480814518174157,0.938684299122542,0
1215,0.887426779139787,0.876898234011605,0.273500341922045,0
8635,0.280460229155142,0.462319529009983,0.760544051439501,8
2511,0.440949463751167,0.662228705594316,0.0462982368189842,0
8336,0.479027504361448,0.749617610225283,0.756674410545604,6
596,0.840402784524485,0.558918399503455,0.301951288245618,0
1964,0.443467615870759,0.630208887858316,0.207956137368456,0
7738,0.195552654485218,0.384106796910055,0.195464915526099,3
8663,0.280602660044096,0.798047851515003,0.755890872469172,8
5817,0.967306206934154,0.622728805523366,0.0591778471134603,0
4430,0.591863220091909,0.249545176047832,0.126925245858729,0
5801,0.383111071772873,0.305133254500106,0.93512680917047,0
5967,0.193467492004856,0.399433749262244,0.979954560985789,0
7677,0.194462143308483,0.364258030988276,0.422713676048443,3
8564,0.25164581956109,0.674916593800299,0.703167461697012,7
5856,0.349915595259517,0.770543552236632,0.8816585005261,0
2675,0.0664763113018125,0.492015269817784,0.949361182516441,0
206,0.175147976493463,0.859957875451073,0.873424924211577,0
5731,0.753935317043215,0.251684651942924,0.839144273893908,0
5648,0.360903727356344,0.54066627449356,0.38921571476385,0
1803,0.991213805042207,0.0183590126689523,0.735413865651935,0
1137,0.668735926272348,0.697935373755172,0.268397911218926,0
5906,0.811872072983533,0.376346699893475,0.758807772537693,0
8941,0.221686000118498,0.623430426092819,0.421731184842065,9
1523,0.774773969547823,0.627130941022187,0.508237623609602,0
2947,0.211806867737323,0.16655376763083,0.751611981773749,0
6125,0.810814190190285,0.363332787994295,0.0209029202815145,0
4826,0.200248036533594,0.0183923654258251,0.690498226089403,0
3227,0.886272529605776,0.610684568528086,0.0521310153417289,0
6981,0.975525637390092,0.429299555486068,0.312622822355479,0
3657,0.316192296333611,0.15479023871012,0.573830437380821,0
7849,0.472842801575933,0.769912497184122,0.747453062841963,4
366,0.518605798482895,0.0582680134102702,0.0413044700399041,0
3949,0.970533976564184,0.744396131718531,0.103919080225751,0
