1640,0.211606059456244,0.157721251016483,0.22765075834468,0
2113,0.109942220849916,0.734623399330303,0.79481466114521,0
3975,0.978493909584358,0.778047501575202,0.866299725603312,0
5714,0.91002084990032,0.525611887918785,0.941576838959008,0
4988,0.877084874315187,0.240119264926761,0.72092492156662,0
8132,0.589380298325501,0.382561912209528,0.254284377455102,5
1328,0.833127392223105,0.301924464758486,0.188715758034959,0
2245,0.576626724097878,0.766539349453524,0.297364994883537,0
8970,0.581298740112688,0.365359797747806,0.114674501004629,9
317,0.496875308221206,0.573212548624724,0.586012597894296,0
4850,0.910315932473168,0.92184937139973,0.750036445213482,0
4685,0.790162195917219,0.930195471737534,0.284361322876066,0
6878,0.594472219934687,0.520227848319337,0.97878095600754,0
6451,0.513013375224546,0.849428764311597,0.365510675823316,0
8226,0.585292431827962,0.325560272261506,0.259848645530538,6
6940,0.137510760920122,0.511710238642991,0.332141150021926,0
2715,0.603264790726826,0.432563436217606,0.773796802386642,0
3186,0.00455291289836168,0.826073381816968,0.112475380301476,0
8235,0.583079556156488,0.320483029800223,0.262722809366675,6
2518,0.167450738605112,0.0324769383296371,0.366136036580428,0
6454,0.885294103063643,0.469157113693655,0.809628750663251,0
1563,0.283010331680998,0.00830493634566665,0.500520759494975,0
2046,0.484276881907135,0.962746965000406,0.49867233238183,0
4655,0.8045910873916,0.676147444173694,0.888382880017161,0
917,0.912014817120507,0.595693250186741,0.31641268148087,0
4370,0.95871401950717,0.885412872768939,0.461696676211432,0
1307,0.843590745003894,0.879713994218037,0.516448282636702,0
2087,0.170760897221044,0.407574894605204,0.41611853800714,0
7685,0.178352345591411,0.706178700714372,0.502706832345575,3
6770,0.917521243449301,0.99487837147899,0.470149683300406,0
7820,0.586099476165769,0.352613459964569,0.254093354509991,4
1892,0.646467073122039,0.113989282632247,0.77906934497878,0
3834,0.974223841214553,0.355549740372226,0.0340872614178807,0
6512,0.435721219750121,0.328210574341938,0.285550574073568,0
3947,0.361810850678012,0.382067253114656,0.734956407453865,0
8800,0.64496962944977,0.506814945396036,0.0891932599479333,8
6392,0.651651829713956,0.239693608600646,0.0938731718342751,0
3245,0.341311222640797,0.12554433522746,0.517547499388456,0
5442,0.159223399823532,0.943199634552002,0.285732349613681,0
312,0.186302450485528,0.27231145161204,0.0364669992122799,0
