1261,0.199726971770776,0.471370369922969,0.410522224494495,6
763,0.200818802784367,0.496002615707099,0.4174451919209,4
411,0.367309657479636,0.726416176906787,0.201598278479651,2
326,0.336410044829827,0.755618212651461,0.128201433341019,1
1327,0.199796660335549,0.465744913180464,0.415314515310317,6
217,0.340334400839638,0.872123452159576,0.0455007597338408,1
1257,0.201311298397553,0.46550890919101,0.409420380873405,6
1313,0.199947789875394,0.467210533874366,0.417516186589995,6
41,0.50286533171311,0.744915773393586,0.827225578948855,0
444,0.370065817227587,0.645482234214433,0.128149840980768,2
318,0.338489576398861,0.633372592995875,0.357438113191165,1
599,0.312453151489608,0.795184090989642,0.172529403236695,3
931,0.205408809752333,0.497991705790332,0.415270315351531,4
44,0.265134633285925,0.378952056402341,0.874058257322758,0
1292,0.208936052966419,0.476101047985579,0.419463923147939,6
374,0.370523673484568,0.583101316611283,0.444168462185189,2
91,0.899724939605221,0.204352777218446,0.0179823625367135,0
249,0.337594760153443,1.01252660588361,0.153214199352078,1
993,0.200751483469531,0.532073366588287,0.412849465763685,5
188,0.341018710089848,0.939004083652981,0.39933817833662,1
483,0.366769954657648,0.668053329712711,0.269008583971299,2
817,0.202271674676685,0.498048007008949,0.417784608195946,4
1172,0.201382449080853,0.467750724392835,0.411247858477218,6
713,0.302669224562123,1.00746336185839,0.425127533497289,3
304,0.333382068248466,0.646263536438346,-0.0163352350937203,1
596,0.307816755864769,0.84689947150182,0.123593844473362,3
946,0.203882188709009,0.52769011781576,0.412373147424339,5
490,0.369236627379432,0.770024970080704,0.0314292245311663,2
459,0.369034324421082,0.851732915872708,0.0057569770142436,2
890,0.197479469736048,0.490414533183089,0.414785574155709,4
869,0.201806803891121,0.496743760194525,0.412112844273067,4
24,0.0169071306008846,0.96198184741661,0.692263568053022,0
741,0.201777520122992,0.49198426462377,0.415729236688592,4
1119,0.203005287110499,0.530193625000225,0.41301228919687,5
637,0.311874197027646,0.789827322261408,0.103077956126072,3
668,0.304049841284286,0.677645212644711,0.349709952599369,3
823,0.204397388838271,0.497624454515817,0.412507898555213,4
770,0.196765488891896,0.493761038293263,0.411864209886168,4
535,0.311407088309061,0.965065095247701,0.20393244700972,3
301,0.339810812119395,0.538959577935748,0.181818360928446,1
1176,0.1975909976351,0.468052826462959,0.405522312372198,6
1231,0.201049448463712,0.475402638998782,0.410318481135739,6
150,0.339641577876173,0.78450557324104,0.176787768839858,1
26,0.264120356179774,0.845971050206572,0.974514448782429,0
704,0.310836190311238,0.856533383508213,-0.0160174076445401,3
1154,0.196049101810982,0.459060568365084,0.407713849480778,6
233,0.339348967445549,0.559944058326073,0.377257344662212,1
737,0.198823208876201,0.508678509636138,0.414143643032301,4
818,0.189459794569679,0.499183000519285,0.418941596766719,4
112,0.531883960589767,0.828075416851789,0.00739057036116719,0
327,0.335637397377286,0.690178569080308,0.405374709167518,1
924,0.195807951816329,0.492236293159365,0.414564912636641,4
399,0.362547022146173,0.555051078111865,0.283092175610363,2
745,0.195666702021685,0.495573103453509,0.408465530618202,4
626,0.305070418652613,0.63628552868031,0.191619121935219,3
1118,0.198658550125112,0.527371057951294,0.409244653991798,5
263,0.339890065083746,0.954419837007299,0.448169128037989,1
908,0.19694999169967,0.498658192321773,0.412101316849594,4
1278,0.200753794770709,0.465333466623759,0.41862986101955,6
257,0.341400239563081,0.769388244161382,-0.0226909329649061,1
200,0.334866511742584,0.932550735445693,0.325904764351435,1
225,0.334265775075182,0.9221798799932,0.0507494435878471,1
320,0.338153917943128,0.742554765217938,0.216256891726516,1
560,0.30462117733201,0.87932366670575,0.0649188760435209,3
960,0.20207234797933,0.524703739666172,0.42550851834995,5
1015,0.202048597200509,0.529875975490799,0.413709008960598,5
698,0.30986998583423,0.551127190841362,0.46495895809494,3
324,0.338196675539948,1.02521363811102,0.365909721469507,1
275,0.333812133476604,0.747252447088249,0.369374991045333,1
418,0.363137932957616,0.738325720559806,0.360367586603388,2
464,0.370927735746373,1.02050765943713,0.207059884793125,2
130,0.954021586105227,0.280376104172319,0.861959905363619,0
1008,0.204576607193147,0.534844284830903,0.417111024500124,5
1085,0.199380660215908,0.53215243176535,0.413107646367391,5
934,0.209627909989663,0.527037576418773,0.410540450277891,5
843,0.19625335399136,0.499940421856485,0.414964163013436,4
739,0.205490561214956,0.494838883252518,0.404780183593822,4
331,0.338142843409441,0.78559454579372,-0.0218747142935172,1
1272,0.200067369729572,0.468641897959295,0.417802176862525,6
472,0.36369950678898,0.567092714621686,0.46969603211619,2
1016,0.203928733353414,0.525864187342197,0.425528613939985,5
206,0.333610495256726,1.01455237416085,0.318018064834177,1
1320,0.193889878465818,0.464895994496022,0.410479686416415,6
894,0.196155095229506,0.494112274038081,0.420471958220305,4
181,0.338007908533327,0.960106624430046,0.193152395426296,1
128,0.359366849763319,0.631727739237249,0.691199335735291,0
507,0.370570558682084,0.545846977527253,0.254065600689501,2
532,0.367768895670306,0.586802040250041,0.0786508119199425,2
647,0.306555871178862,0.80601773832459,0.0411817969288677,3
161,0.339154859171249,0.808383961115033,0.305648427456617,1
683,0.306553469577339,0.80316441450268,0.0664226550143212,3
209,0.336468638645019,0.982051767432131,0.298677305458114,1
571,0.312117495127022,0.962717812531628,0.403705678414553,3
139,0.332912416479085,0.956978415860795,0.00766214937902987,1
1153,0.19812229908771,0.470456263627091,0.409839675122956,6
239,0.335509696160443,0.689322253363207,0.381153705879115,1
619,0.311839626533911,0.602019260777161,0.275759049458429,3
906,0.202334487427952,0.497739630406041,0.418148456122307,4
1108,0.204582338560162,0.523291904044569,0.418837366633908,5
5,0.763331502908841,0.500200311187655,0.824912718264386,0
385,0.366341829167213,0.530400818120688,0.340372063801624,2
470,0.367231944992673,0.844526869733818,0.130213008727878,2
47,0.162561896489933,0.181825865060091,0.225651745917276,0
86,0.639188694767654,0.568941474659368,0.738415264291689,0
88,0.279103386914358,0.0522336584981531,0.349478868301958,0
