606,0.180692075034603,0.399088300089352,0.582743831723929,3
61,0.305974294431508,0.840534009737894,0.872947575524449,0
630,0.182669737346005,0.656304614176042,0.357275765668601,3
774,0.489668342103356,0.233844070310725,0.322828553424529,4
1090,0.478124197626789,0.266334826166947,0.3223492208499,5
217,0.207912860817742,0.522301344224252,0.433848910196684,1
1203,0.472953414375458,0.207751712352926,0.324997935669634,6
876,0.479301778379133,0.230775129601771,0.320961875078871,4
759,0.477470663296039,0.232108476354891,0.326850283685723,4
633,0.182456799861975,0.555724834813736,0.362974660284817,3
35,0.78837694064714,0.441662570927292,0.377204783959314,0
715,0.184945147684775,0.785344564262778,0.437204523640685,3
1218,0.476651413050398,0.211302325506888,0.323308628720453,6
40,0.500465694116428,0.980375894112512,0.713309732498601,0
352,0.242216028498951,0.45491150431335,0.471260047913529,2
585,0.185992424252909,0.42661067310255,0.310626119654626,3
41,0.267382754012942,0.364087685011327,0.55610719951801,0
491,0.239308314148802,0.337950790091418,0.282566227414645,2
8,0.435439253924415,0.00758945615962148,0.20241687214002,0
1202,0.486881395016342,0.213404129337796,0.329456328552527,6
490,0.246713436811697,0.407297638966702,0.503838135674596,2
765,0.48978813691075,0.23424656076244,0.318243349218217,4
703,0.185625308200251,0.543483931478113,0.624865567008965,3
638,0.18352507462725,0.53089584459085,0.521629227837548,3
280,0.209450419328641,0.686072947946377,0.573953162226826,1
1137,0.476274598269398,0.211568583378897,0.31904961487433,6
312,0.214778137973044,0.567273646965623,0.503122772136703,1
1302,0.475057107028273,0.193485207014082,0.325826736527375,6
978,0.482252193946649,0.260688270489018,0.326646057203349,5
1322,0.484310363748081,0.21257606442415,0.318840410523309,6
729,0.18402653164696,0.775498456927016,0.325566495233215,3
387,0.246430035235826,0.604076579702087,0.396955285035074,2
686,0.183925272088964,0.368834914430045,0.692130395490676,3
807,0.480346695187474,0.235771974623361,0.320811999550683,4
1096,0.480132595993653,0.265424305901579,0.324519461507168,5
1168,0.468970314532693,0.204768916790134,0.326368367307573,6
1265,0.474978266857105,0.209022635388072,0.320726091823723,6
719,0.186193332953844,0.733063497720286,0.415055009233765,3
392,0.244189914935268,0.464068328752183,0.275107809272595,2
783,0.478998560273018,0.236399432406435,0.329052611538816,4
1003,0.472705538999922,0.268643510477659,0.322873679312347,5
1232,0.486819196921255,0.204971911301286,0.327081426806317,6
571,0.180950984007213,0.683867490524426,0.296910300781019,3
1110,0.480652004014082,0.268394866898893,0.315301992784223,5
998,0.486015123626331,0.269773324621704,0.322143349926382,5
925,0.482473280094813,0.229864677469128,0.324603842188712,4
680,0.184416580460966,0.748746727732942,0.587539262068458,3
472,0.239284462260548,0.539183402457275,0.226482869521715,2
697,0.185091289740521,0.424622948653996,0.337137178098783,3
1306,0.482000824918384,0.203749865815861,0.328109201888661,6
623,0.179178497525863,0.738805917347781,0.552924169041216,3
902,0.481229617887734,0.235299767451345,0.323812107320484,4
1019,0.482633589701268,0.267615419399807,0.332451279173869,5
858,0.473940896389113,0.234738869963673,0.326022178955992,4
718,0.18652812954504,0.348280291096307,0.496421669656411,3
803,0.467002158410267,0.231348556685355,0.323155981057311,4
149,0.207988448252436,0.405069801397622,0.270380018907599,1
780,0.479456030509815,0.241502575765415,0.321468890663815,4
967,0.483244780536381,0.26404478170601,0.329510894016303,5
98,0.305714703630656,0.818048637593165,0.617813715711236,0
276,0.213251001886092,0.712863957881928,0.220173296099529,1
1269,0.483752793795301,0.218037067367694,0.317700757386032,6
257,0.209818928411696,0.536035980586894,0.622618470736779,1
1074,0.478373878235171,0.273436067779166,0.312420611689875,5
336,0.243126193545759,0.567476721387357,0.548645497928374,2
62,0.601353364996612,0.610598337138072,0.180539282504469,0
239,0.215157476381864,0.609307541884482,0.202315677003935,1
734,0.480014085234765,0.23775461646456,0.324217691292014,4
1163,0.478662708380114,0.210543035268523,0.325309690497724,6
283,0.216312236762606,0.471514397324063,0.30322204278782,1
228,0.213577377232723,0.709388091717847,0.543334520468488,1
102,0.4047368359752,0.742641129763797,0.638652347726747,0
755,0.47988567868441,0.221509327817795,0.316958935550088,4
311,0.213501513900701,0.431067208317109,0.51441783788614,1
701,0.185410794166382,0.36455657556653,0.534417522302829,3
907,0.475921225220267,0.237623910444733,0.312507422027487,4
904,0.488566437130204,0.225119570462278,0.320244065211659,4
1289,0.474364676239104,0.210554698483254,0.325125884851229,6
109,0.0628225984983146,0.823305606842041,0.521459114970639,0
284,0.207102757142857,0.487397892656736,0.435455168411136,1
670,0.181354512402322,0.801203754870221,0.547829109523445,3
843,0.480066466926271,0.242787844541844,0.323367413397727,4
698,0.182302480784711,0.481415642914362,0.341170145012438,3
693,0.179665212808177,0.794524024380371,0.382648316258565,3
1164,0.467531220796491,0.196984122740967,0.325671384730914,6
575,0.18297874037642,0.388449798710644,0.295410331618041,3
725,0.184902989587281,0.506335361418314,0.662272106320597,3
1330,0.469730002504241,0.205387591024927,0.317333151517687,6
941,0.478645943606663,0.275666729503394,0.322142184830951,5
172,0.208625000305474,0.56366800100077,0.201378408167511,1
611,0.178218487151898,0.402679728134535,0.196837222017348,3
722,0.184958351098467,0.688632885599509,0.231346190837212,3
775,0.483209174505169,0.229593022278575,0.329916776752935,4
166,0.209327507077251,0.549810156482272,0.255470207240433,1
26,0.555946262320504,0.924965889425948,0.81247328966856,0
637,0.180524629957508,0.729223775235005,0.31452321743127,3
383,0.238099844085518,0.717884672712535,0.427998451446183,2
116,0.10724143171683,0.266842421144247,0.367456186329946,0
624,0.185499206974637,0.626419740985148,0.509484528261237,3
39,0.383473338093609,0.135613408870995,0.130766754271463,0
371,0.244771059742197,0.491592835774645,0.63985103815794,2
1069,0.47565993547402,0.271087856728657,0.323888668559396,5
321,0.211383181456476,0.389037992246449,0.419071924220771,1
293,0.213210232460406,0.434371516830288,0.300403094082139,1
1301,0.474604863961654,0.209599163104719,0.325705235052694,6
