1141,0.399556162693653,0.72372317028594,0.758618561585582,5
615,0.405534053035081,0.461026729852893,0.658301835600287,2
642,0.4054835318611,0.497989508858882,0.661380015034229,2
164,0.13580475281924,0.642635665368289,0.789353803033009,0
102,0.721819740021601,0.951941457344219,0.453972024843097,0
1280,0.388632182792473,0.725244757110359,0.760205409991868,5
957,0.38940535451319,0.692979618333935,0.759535529035805,4
928,0.386205510804775,0.695294942284153,0.755695807427825,4
1058,0.387697604789652,0.699674377239261,0.750985434151432,4
1246,0.397682849639273,0.726499555343492,0.754057753900957,5
852,0.339109168774448,0.670826901984401,0.287345925183035,3
1222,0.402473278290841,0.722760075091994,0.757520662204717,5
161,0.167332166805863,0.205279624089599,0.0874052424915135,0
733,0.338407027442008,0.493097767420113,0.555541664082557,3
137,0.497789442073554,0.798731351736933,0.953765367856249,0
157,0.0382574296090752,0.722731156041846,0.285659902961925,0
530,0.398149807916489,0.655788607615978,0.509540865966119,2
376,0.369426407637075,0.253500773990527,0.302698108670302,1
1274,0.391875611765177,0.727330824450251,0.756419097856012,5
587,0.399036078010686,0.443846394843422,0.595642177108675,2
91,0.376297452254221,0.789980072528124,0.812463769922033,0
298,0.225228105671704,0.484446509042755,0.420964989811182,0
498,0.371405996109825,0.311180946254171,0.441101252054796,1
258,0.445722290547565,0.469364890595898,0.097768543753773,0
1320,0.395323486044783,0.662608319907715,0.758168148415286,6
80,0.168400247115642,0.990160776535049,0.333808251423761,0
374,0.374093771909829,0.481911813560873,0.277904079249129,1
756,0.343931913578417,0.524417403456755,0.311926821200177,3
398,0.368460301915184,0.209655699157156,0.38318530197721,1
281,0.741101770894602,0.395372077822685,0.508824717020616,0
162,0.793648389400914,0.896364659769461,0.177813149988651,0
989,0.399328365961882,0.698800582224852,0.759391855448591,4
740,0.345207285669167,0.188974682893604,0.633419986185618,3
226,0.456830446375534,0.0551382435951382,0.12325277319178,0
1037,0.396446876382968,0.700639258062511,0.757975505976881,4
127,0.736240857513621,0.847764379810542,0.810279298806563,0
867,0.340623859190382,0.486666628695093,0.300067075015977,3
165,0.0519768160302192,0.135414622956887,0.727802041219547,0
697,0.397726757898927,0.574005733546801,0.65464775620494,2
1148,0.402966265777797,0.723395394885284,0.746777523916007,5
284,0.487270109821111,0.519281790824607,0.485368289286271,0
440,0.371108779083006,0.475900888396427,0.278223238023929,1
1048,0.387034013674669,0.690475600304992,0.754253789368627,4
1220,0.393679731823133,0.722993561458466,0.747191320097018,5
1299,0.404090160245929,0.730906135881184,0.751870595804043,5
517,0.402834423703607,0.386058539571241,0.293896585190669,2
1330,0.397068347948707,0.662420136312375,0.759561971462669,6
59,0.0743852672167122,0.393692941172048,0.553596581798047,0
11,0.642631553346291,0.864251065999269,0.73127737431787,0
914,0.388050740904584,0.688244138448216,0.747162771196439,4
503,0.402587703992613,0.383063282887451,0.376838062261231,2
158,0.717612510779873,0.38485972606577,0.146234557032585,0
194,0.2191396583803,0.507410627091303,0.657397636212409,0
396,0.370194607772864,0.180711996462196,0.364756398322061,1
980,0.403994803216925,0.690610870500648,0.760906431469612,4
1091,0.394628393864914,0.704279165624947,0.758418854422943,4
1115,0.387865566366175,0.725335025104514,0.754315929196695,5
948,0.390754132516899,0.697187595964062,0.755789102984484,4
590,0.401415398078971,0.306598759326153,0.325335310841911,2
577,0.399337230355013,0.355486312019639,0.24463302148506,2
366,0.374184001961257,0.414138485398144,0.551774458098225,1
735,0.341880146984477,0.418132470408455,0.632339599146508,3
1263,0.389303862665984,0.718286513839972,0.755588247793207,5
846,0.345810423737858,0.256276238779537,0.559029620443471,3
889,0.344948755933438,0.255227677593939,0.452870727702975,3
807,0.340962806642056,0.282837181421928,0.66070733028464,3
361,0.375582144975197,0.459767206292599,0.403165404405445,1
30,0.933116632048041,0.450794764328748,0.578183033736423,0
1371,0.397517589875,0.666789459257933,0.755420707021267,6
776,0.340787231309805,0.616149896592833,0.180955685861409,3
817,0.340953258525115,0.470767678064294,0.327163539780304,3
1169,0.38640917116319,0.726372391856898,0.762725891213562,5
480,0.377267421381548,0.472819287516177,0.207702567987144,1
1424,0.390986038213167,0.673256994422877,0.755852087439289,6
153,0.647468481212854,0.225724388845265,0.892794492188841,0
988,0.386045995262108,0.701496261582967,0.754784746385569,4
1369,0.389691627510528,0.666718355055117,0.753172044862818,6
421,0.369731246051379,0.447045030375011,0.275631657987833,1
1207,0.391989118620559,0.734621642393067,0.754915996004554,5
560,0.402432053752709,0.268388130655512,0.177337516285479,2
87,0.255373194348067,0.37283124262467,0.314820321509615,0
324,0.376755396544468,0.244673895370215,0.241287889028899,1
13,0.938107051653787,0.229121245443821,0.698601164622232,0
1368,0.391676614365918,0.664160024059168,0.755784314561934,6
968,0.387384125860385,0.70125590186912,0.765401372582523,4
962,0.391505902017152,0.699734831305326,0.752465465749517,4
61,0.890954764559865,0.713623375166208,0.167062984546646,0
44,0.216776186134666,0.197208130266517,0.382672696141526,0
367,0.374713189096656,0.229763399763033,0.27503146098461,1
382,0.367429645517841,0.677857958315872,0.353838801453821,1
1358,0.391320015084273,0.659678570962525,0.766008239892764,6
285,0.0170741423498839,0.980449635302648,0.0163990436121821,0
7,0.314022209029645,0.469637474510819,0.739366091787815,0
338,0.371261113956571,0.468495470075868,0.66011074623093,1
1403,0.391499938171528,0.673661894888047,0.754981449860873,6
1470,0.395793854219678,0.672356641511111,0.757479933985855,6
43,0.0839242308866233,0.455200465628877,0.225124897900969,0
1316,0.391584505769567,0.670172228868029,0.75542721101426,6
1481,0.388814747888886,0.668404372408775,0.759739848578804,6
1357,0.386846086792061,0.665235446017301,0.750966493053324,6
1194,0.389047243389827,0.733268957497159,0.752643042033106,5
300,0.498376646777615,0.692390766460449,0.507442526752129,0
1418,0.385374916704223,0.673313020326651,0.759067664591205,6
360,0.37345539203845,0.194530934863724,0.391850323136896,1
688,0.403258499461226,0.471753944130614,0.488061775756069,2
837,0.339428527394775,0.198065365618095,0.513500984595157,3
894,0.341106195249595,0.677956344047561,0.26755675249733,3
1362,0.399387381014698,0.671370190767948,0.759769035387512,6
1117,0.397163830425694,0.721138462671666,0.757637484479084,5
1444,0.39194266445962,0.659499294040256,0.757782392247104,6
1417,0.392728174553485,0.6694873423239,0.756456813006718,6
1057,0.388339853336212,0.707227679444492,0.757228556110193,4
906,0.398617584338865,0.693731357039328,0.756978928525396,4
168,0.792347237002105,0.508060016902164,0.480910142883658,0
952,0.387798075993422,0.691623806624672,0.748568983453672,4
1017,0.389873668323665,0.703788246108163,0.750645263140684,4
1180,0.388217998904635,0.733516943217656,0.756765886564248,5
1192,0.388124869848287,0.720343970682337,0.759042672536805,5
1154,0.387550434405267,0.72628561625513,0.752634894544745,5
614,0.401721011307091,0.330017233453691,0.212157097598538,2
896,0.337528802084271,0.193268757266924,0.222628097701818,3
657,0.401823145386297,0.417934765294194,0.244541221833788,2
202,0.822573323734105,0.369457315653563,0.238439305685461,0
108,0.00644910358823836,0.639219583244994,0.944311352679506,0
96,0.86638100235723,0.190695243421942,0.624046100536361,0
647,0.406625332478434,0.510892676957883,0.457335596391931,2
554,0.402431499396917,0.278850133367814,0.459764662035741,2
803,0.337499629540835,0.381815778044984,0.544794923113659,3
1187,0.391926080446375,0.729862978827426,0.753860481897339,5
369,0.375241923157591,0.42150229071267,0.404512548656203,1
115,0.161984713980928,0.109820421319455,0.390937219141051,0
1353,0.395006314928698,0.666512067027884,0.762308686826039,6
130,0.294286692747846,0.906628423603252,0.96636711852625,0
4,0.728108489885926,0.998769756639376,0.122521175537258,0
1224,0.396172622471155,0.731873788658791,0.741832517992723,5
1100,0.388987500051904,0.694824712680194,0.754416130229208,4
1040,0.400772291103395,0.701273971502443,0.755570262482755,4
551,0.405689618161414,0.48745122931432,0.325411411421374,2
927,0.394045319406877,0.699285249438334,0.75224395209107,4
1402,0.392130583489418,0.665275812997631,0.750273733221782,6
1266,0.391809330741518,0.722818589811242,0.762629689791081,5
595,0.39852483130293,0.544987051119097,0.53936972185038,2
294,0.0129958654288203,0.265859607607126,0.342660667607561,0
1193,0.398073322734784,0.725238199310641,0.744534749997942,5
133,0.0838745757937431,0.915071674622595,0.207642090972513,0
683,0.404237756691873,0.564532365021296,0.669783470523544,2
694,0.401296914794948,0.565143960947171,0.176244543353096,2
684,0.398893802291714,0.268170502455905,0.507557426183485,2
1297,0.392934552959322,0.723539077047001,0.744441530946637,5
1413,0.392952292862316,0.666669303108206,0.7542575572211,6
1225,0.39373916877728,0.726660812908147,0.751106932536456,5
970,0.392065200353334,0.690458635397338,0.75785783704764,4
346,0.375117654765491,0.560361493332312,0.323844884126447,1
1460,0.400677128948953,0.670201523300201,0.763107554036578,6
1376,0.387366861610034,0.671844182199841,0.755598450129768,6
1279,0.396770133265005,0.722955692485381,0.74939138634192,5
407,0.376738151796162,0.344808682170697,0.219292399194092,1
314,0.368578949258663,0.42554325547535,0.476835741382092,1
824,0.343348684327211,0.650223591201939,0.335512729664333,3
1434,0.385468774227186,0.668443570362636,0.758902007087438,6
1007,0.389659184498915,0.70873598149755,0.748256983598848,4
940,0.38940658308074,0.694034582097867,0.756370751943047,4
1065,0.393953224014488,0.7049869913573,0.754995214836202,4
935,0.393453950235421,0.700156887787271,0.754266690077074,4
189,0.969706570962444,0.507676215842366,0.930200313683599,0
62,0.252046447014436,0.626194627024233,0.245835108216852,0
724,0.342666662160773,0.31470210053958,0.621221295045689,3
35,0.62660102895461,0.193105224054307,0.642718900693581,0
967,0.388510622059361,0.694946256014073,0.754442522343398,4
1318,0.394103607883849,0.6621819168211,0.755707781745616,6
924,0.390978988619039,0.699685593812324,0.751611964302911,4
1288,0.394977418316077,0.728377010687787,0.754264483725182,5
203,0.153930172557011,0.852429666556418,0.162723302608356,0
465,0.372337644021027,0.633062434336171,0.644001574558206,1
687,0.406741162964609,0.291978831007145,0.244476307020523,2
579,0.399170574590098,0.449480975000188,0.496460211765952,2
1475,0.397141827182526,0.668285885931751,0.754843982791558,6
507,0.40653925705934,0.24707244716119,0.331999143771827,2
184,0.614099891856313,0.536862931912765,0.227722329320386,0
605,0.404703530445695,0.672850725194439,0.224395969486795,2
1080,0.391265697637628,0.687436971998024,0.752667328951258,4
984,0.383875548785229,0.697970921077394,0.749124293708517,4
884,0.343881112870295,0.321271950099617,0.563067178661004,3
267,0.355045959120616,0.18682972365059,0.0124140640255064,0
378,0.37633660168387,0.65310338542331,0.54971827713307,1
956,0.39149328776436,0.699742773897178,0.751595926912206,4
1356,0.393967165562787,0.670056465249382,0.747774583430791,6
74,0.593206531368196,0.845153000205755,0.183158754371107,0
1202,0.384199443426107,0.729039423524938,0.754475869022187,5
56,0.864996302174404,0.621347414562479,0.534741456154734,0
1005,0.39630040372141,0.699059376885726,0.75514306753029,4
991,0.395789210025136,0.691338676974343,0.752642229574166,4
40,0.885264521231875,0.735413006041199,0.871865434106439,0
1304,0.393898944818724,0.664698587657013,0.764990851182781,6
299,0.500799210509285,0.771495098480955,0.385499649681151,0
1077,0.392836500732427,0.697454173092379,0.75070760374995,4
1347,0.404862421206556,0.660693750265019,0.754604739854231,6
227,0.85383324068971,0.0668531092815101,0.518961198627949,0
446,0.374887676625513,0.511168639711104,0.573105168598704,1
1151,0.392297665688986,0.729476463173083,0.75417455575505,5
603,0.400189411775209,0.354541535442695,0.671473172563128,2
746,0.337923420842271,0.293191133369692,0.443637326778844,3
1310,0.392296135088137,0.67065815590393,0.751654871024839,6
435,0.370342218519654,0.496938378503546,0.181427007494494,1
815,0.338420040451456,0.382487653009594,0.397315972088836,3
799,0.33959801036166,0.515934728155844,0.195381961367093,3
1257,0.38938101464499,0.725764522439781,0.757700733582487,5
949,0.393922747774038,0.70303919921283,0.752660058915886,4
660,0.406488440926187,0.282789641362615,0.607227592682466,2
104,0.664718959014863,0.714618060970679,0.67289239144884,0
293,0.636630251072347,0.161987404571846,0.536829093936831,0
1137,0.397067588746146,0.725055185166939,0.755610416660468,5
111,0.975797845516354,0.535568125080317,0.739318877924234,0
1134,0.393572222024469,0.727641536649966,0.752765005951057,5
521,0.406800791947171,0.340161243407056,0.386211452027783,2
213,0.529190962435678,0.75088766310364,0.199409778695554,0
1020,0.393079751620693,0.694650187122765,0.760782532529898,4
1307,0.39419502552239,0.660701136699906,0.753180394837066,6
415,0.373991039900575,0.53705140594393,0.304878996754997,1
1024,0.385419465280792,0.702635954382652,0.763858419253428,4
758,0.33927089689998,0.527846436668187,0.405937708984129,3
908,0.392536883284663,0.706146410499725,0.756913167624927,4
1293,0.39203476689917,0.723236857901568,0.754936637722042,5
488,0.369602619684301,0.258701574360021,0.184288562694565,1
1384,0.391470958626295,0.668263230868339,0.748395892018902,6
343,0.370116176248994,0.551509732333943,0.355220850859769,1
617,0.397948137891945,0.343554790900089,0.308219707757235,2
1314,0.393768448684683,0.672338601525108,0.762215241756248,6
978,0.398219913595795,0.698336453718803,0.757898973723002,4
199,0.132588037056848,0.598304647020996,0.686335936421528,0
742,0.345081698677968,0.281895912787877,0.243028108333238,3
1131,0.391471261779128,0.726999541369015,0.754389721953464,5
1034,0.391762202172709,0.698288549773725,0.759802983243968,4
516,0.400688885964919,0.267784381238744,0.198360819322988,2
426,0.372220927376766,0.212624673568644,0.395001082867384,1
397,0.374277544349898,0.286214992008172,0.585249761189334,1
1184,0.391284936992189,0.718979510490345,0.755023350632716,5
197,0.140870194882154,0.369631006615236,0.96988579723984,0
825,0.345961391751189,0.384915671031922,0.311064689257182,3
1308,0.397501272774487,0.665484748866771,0.754121803166982,6
1370,0.391843093800991,0.661574707976096,0.75828974764836,6
601,0.404570011149626,0.48488280440215,0.505655998666771,2
1328,0.38816430685888,0.662881445148082,0.759844679956224,6
340,0.376141769727692,0.270305281109177,0.196845792653039,1
138,0.898156244074926,0.811826464021578,0.827756407670677,0
1113,0.400826558501981,0.722578801742343,0.753899843871307,5
866,0.339039146702271,0.661949753016233,0.425668745022267,3
1337,0.379188580184919,0.666663423631724,0.758926238471638,6
945,0.385091226632228,0.692758532062233,0.759179781113441,4
1261,0.397409526151395,0.736260951212167,0.748650554199193,5
223,0.850432797567919,0.107464160304517,0.818317381199449,0
1492,0.391823244526111,0.667891284666641,0.75286116760314,6
1432,0.400084804946227,0.659815260397804,0.75277283456642,6
1127,0.38955006130108,0.726315206244328,0.754644075609468,5
72,0.106709527783096,0.617674059700221,0.775208275998011,0
656,0.4015311223967,0.247245927993208,0.475742517923936,2
1366,0.384592192349872,0.668877154506404,0.746328412348554,6
780,0.345738629989792,0.586596814519726,0.53429490136914,3
288,0.377696317154914,0.103027762845159,0.0465467073954642,0
400,0.368707903961185,0.252214985736646,0.324234950775281,1
78,0.995370983611792,0.690927135292441,0.188660018611699,0
1361,0.405855881250359,0.667717221883159,0.750094335989079,6
495,0.376460554813966,0.493249831325375,0.518232901999727,1
1093,0.392747115184423,0.696077131041371,0.751099647619211,4
739,0.343791506302077,0.623867575381883,0.217501832707785,3
1374,0.401335636425828,0.666301169025073,0.748988289477827,6
526,0.400346666062251,0.66906466295477,0.523620289005339,2
1069,0.392699760162915,0.691134757556348,0.753539440954452,4
1021,0.394114430890188,0.694128971153711,0.749267894177468,4
385,0.369000970812049,0.623853520792909,0.432533899508417,1
1139,0.392886320458179,0.728309417232815,0.752454097017897,5
1248,0.402421266220279,0.727796388919521,0.752868492399726,5
713,0.345755645704921,0.240022941213101,0.202290219790302,3
1239,0.395126629021768,0.722941146638661,0.760638493100313,5
255,0.914146717404947,0.331185220275074,0.660154440673068,0
963,0.392990341531462,0.70343737868774,0.756201169601544,4
801,0.343587323187385,0.398350341315381,0.475556000089273,3
1230,0.393303819786811,0.735279156558231,0.750691544507567,5
254,0.945972682209685,0.118586978875101,0.221938949776813,0
718,0.339512500527781,0.598560524592176,0.23031210929621,3
1377,0.395719692494036,0.664238880883415,0.750161905192101,6
1095,0.394223429727058,0.703938745927341,0.762454084651401,4
583,0.398490818871651,0.620759874070063,0.280357421911322,2
1393,0.388862650573607,0.664702242507109,0.747322668086451,6
348,0.375723363682628,0.617366258008406,0.307263428182341,1
392,0.368666165864561,0.655274747358635,0.479688899661414,1
835,0.343432586360723,0.325124795851298,0.389075028430671,3
770,0.34281763382256,0.321541103022173,0.572702760645188,3
593,0.404384729552548,0.545160424499773,0.406758462730795,2
1001,0.399733485814467,0.703427877068805,0.759741053005037,4
1420,0.401631980582085,0.665949515895293,0.749656477727547,6
1223,0.385312322851269,0.729061933456765,0.767151088113208,5
939,0.391066841671448,0.695757355288059,0.760247414487626,4
773,0.337687460740563,0.355380817851983,0.283663980965503,3
1092,0.397339393500065,0.694911460220942,0.756578504188148,4
946,0.385635916604085,0.692507316207414,0.755680282926132,4
564,0.406263547379058,0.253223946504295,0.562465918785892,2
308,0.370585774341598,0.648021087935194,0.611355874640867,1
629,0.397884058179334,0.212066244520247,0.230451675551012,2
904,0.39392346561937,0.697625155072573,0.758217234590809,4
710,0.337509475247935,0.663471243996173,0.235430805082433,3
173,0.962334112729877,0.233686309074983,0.13714889716357,0
1039,0.39285202793332,0.707232031511775,0.762736913689791,4
1162,0.392202389745339,0.72498683509137,0.752581504948094,5
922,0.392410682200642,0.695657657861078,0.762626120901525,4
142,0.793864254374057,0.578311013989151,0.230287750950083,0
993,0.394635808439115,0.696914088617275,0.758193231166872,4
1181,0.386757089743677,0.726276708350549,0.748597225458887,5
1149,0.395083505109667,0.723683698102262,0.749491183080285,5
1,0.755880361655727,0.0504745265934616,0.914137681713328,0
1461,0.385709348899152,0.671504894520838,0.749046554002031,6
128,0.25234234589152,0.506950290873647,0.442833360051736,0
510,0.406820281471592,0.471282548340969,0.22653612466529,2
1045,0.390704030238854,0.694218957625054,0.74768481919426,4
428,0.372763254176825,0.576787755079567,0.670450237765908,1
594,0.402406245500315,0.291975823417306,0.363853539060801,2
974,0.39808498586713,0.691492523876434,0.754124030045737,4
141,0.502022825414315,0.463364930124953,0.0159147146623582,0
771,0.341801264870446,0.589994469028898,0.372987391147763,3
1335,0.394453937050538,0.662411353134194,0.768245333863143,6
329,0.376800747404341,0.268513589235954,0.640103862225078,1
907,0.397224293473915,0.700263678817901,0.758010337667155,4
121,0.30663044936955,0.335747686214745,0.791253291536123,0
263,0.259543041465804,0.768694375408813,0.151366845471784,0
215,0.118239535018802,0.0916905452031642,0.23744187806733,0
777,0.337779675135389,0.664226656965911,0.55840388785582,3
12,0.565107643837109,0.246944758109748,0.657074191840366,0
695,0.401527914416511,0.514310084935278,0.508499481203035,2
532,0.398842123264913,0.652751087280922,0.392187721980736,2
1170,0.397643704333032,0.731405961285115,0.759287749611744,5
902,0.395734284759167,0.696425725649893,0.761723286126153,4
485,0.375683728416916,0.367952010547742,0.455863600899465,1
1430,0.393151266003135,0.660720074724322,0.759241758064563,6
377,0.372862828639336,0.400046919425949,0.655439386563376,1
745,0.346614564505871,0.413254574942403,0.303239782061428,3
464,0.368497678595595,0.553814088995568,0.400555996759795,1
1050,0.389935219860896,0.704365940749175,0.762559655064187,4
106,0.867103999480605,0.515088180312887,0.219705837545916,0
1111,0.386063409302459,0.725405908556349,0.747407471164246,5
1427,0.39353248880359,0.666839655078097,0.753647216299506,6
883,0.346963542830199,0.496991280186921,0.468521098792553,3
256,0.98393023503013,0.111589614534751,0.355984321329743,0
1043,0.391584467591093,0.703828210610517,0.754366924236559,4
673,0.405425258537289,0.659545779880136,0.591486283182167,2
286,0.788605876034126,0.841157191898674,0.473887936677784,0
847,0.342114201658405,0.630496218870394,0.191547315870412,3
1014,0.394530826781711,0.687666853713089,0.752848622014762,4
175,0.324342216830701,0.715184669941664,0.411851053358987,0
1451,0.395501466051459,0.673967434086364,0.755404119282834,6
674,0.407271913755685,0.199614399764687,0.36957415456418,2
1183,0.391404791818715,0.725188630785809,0.756552860379679,5
698,0.401466091056354,0.41195545620285,0.198183405515738,2
1269,0.383973881019717,0.726809724291434,0.758540558370495,5
909,0.388259974056637,0.698250246394567,0.757135361033649,4
591,0.400290264394134,0.560216824593954,0.451023628888652,2
995,0.397750874998979,0.694518810485406,0.759585469024444,4
459,0.367363295054529,0.336825323128142,0.46401186643634,1
880,0.344950020280667,0.61277510127984,0.452859927504323,3
953,0.395033126990285,0.702577071689359,0.760164622904172,4
404,0.370463108385447,0.356032566353679,0.397441700519994,1
384,0.376674654844683,0.285817029839382,0.431221830612049,1
653,0.404440141513478,0.427344098640606,0.391914533753879,2
1400,0.394769798055418,0.66198073972197,0.75782068993595,6
1333,0.391318034451345,0.669263669300159,0.758836391498464,6
265,0.716234243009239,0.696789487963542,0.398156442679465,0
9,0.021971094654873,0.0399645583238453,0.0533982331398875,0
833,0.341038153504487,0.289165001432411,0.213099224912003,3
816,0.345151089085266,0.40827923764009,0.625226384331472,3
16,0.225988531950861,0.764173540053889,0.125535410828888,0
596,0.403035192077514,0.216935107321478,0.42122691271361,2
177,0.262551384977996,0.794254209613428,0.826069599250332,0
1453,0.391905011146953,0.660974227380997,0.757273400954974,6
636,0.404700438880827,0.383043087623082,0.550583086861298,2
233,0.713796506170183,0.60500959167257,0.85662363213487,0
859,0.346538050156087,0.300789965502918,0.456298713991419,3
88,0.320900780381635,0.741017855005339,0.782821677159518,0
328,0.370257323232945,0.477728239796124,0.616696305642836,1
558,0.403665050265845,0.440691354754381,0.272335064900108,2
1079,0.390489476216556,0.694881905227818,0.749508238940028,4
330,0.368053442358505,0.656359928380698,0.440768465586007,1
145,0.276967713609338,0.707656004466116,0.217046646634117,0
1301,0.391647395319996,0.67215996212585,0.754251964124243,6
15,0.554980257758871,0.564396410947666,0.456815291196108,0
1421,0.387330838434508,0.668051984581451,0.758072157569514,6
32,0.651634738082066,0.744406788144261,0.457701129140332,0
171,0.629764559445903,0.060605680802837,0.9715916889254,0
972,0.377963581537292,0.699281313665583,0.755864382256729,4
1419,0.395142255557009,0.668813459617727,0.756879851368477,6
711,0.345108871404082,0.665248519112356,0.406190714868717,3
1128,0.390116947365958,0.726979831796059,0.754302172835044,5
160,0.915804434800521,0.525278251618147,0.395919140195474,0
525,0.402830063889269,0.436547119938768,0.491622141515836,2
749,0.339125225916505,0.549272330314852,0.500182742788456,3
1067,0.396319573695374,0.695286192583968,0.758649451300573,4
481,0.373902339667548,0.258429386839271,0.669427571771666,1
1295,0.387035834989872,0.729750800159838,0.749206909187148,5
34,0.484374858438969,0.167647146387026,0.307266839314252,0
1182,0.390418869408257,0.720397955963782,0.745141466241396,5
1456,0.382873097517206,0.669291567367153,0.759318436427799,6
334,0.374778591580689,0.390073948726058,0.600504228565842,1
209,0.141684835311025,0.545204739784822,0.46984727634117,0
874,0.338106573231053,0.258608643850312,0.642614990193397,3
1073,0.393650837200894,0.693829104815813,0.757677417510253,4
93,0.927484068321064,0.382695748470724,0.475549746537581,0
1019,0.394358494724997,0.689878961052495,0.758861695770446,4
1319,0.386595911910988,0.673029290242881,0.750355643136124,6
783,0.338865661239252,0.483217693236657,0.646405355259776,3
237,0.897117714397609,0.662002994446084,0.841356070246547,0
1329,0.397569385941102,0.674345360112009,0.755879855485888,6
312,0.369752264234703,0.443075859290548,0.471649790019728,1
1145,0.383786055531864,0.730167126109973,0.757397279779456,5
287,0.968739083269611,0.301360608078539,0.702543893363327,0
1208,0.38332987482175,0.72817534909275,0.763458693717417,5
959,0.394894885410055,0.69859675349394,0.761383594249739,4
352,0.373427904848941,0.575959436316043,0.317220137640834,1
1276,0.391497003986362,0.732001855315087,0.752061396842937,5
1150,0.384557031860588,0.731329414916569,0.758105771233428,5
1159,0.39782623765684,0.728135673705214,0.751805149748921,5
881,0.338523330877069,0.252996246749535,0.423737146961503,3
822,0.343494179926347,0.674873201013543,0.53562422557734,3
19,0.508744159247726,0.135646147886291,0.517559928586707,0
474,0.373649335757364,0.367577370093204,0.514850600692444,1
1064,0.390345200205178,0.687559831916376,0.763991656166375,4
933,0.393662801966529,0.695311733959297,0.753891316537759,4
1120,0.3948530483632,0.724095836307963,0.756576503467172,5
1216,0.399604268128748,0.733182193783746,0.767000098525296,5
1203,0.400120574135664,0.723920200466788,0.754712818090891,5
1063,0.390738824982946,0.689220110784216,0.755741860206671,4
461,0.374458328976762,0.180516746663488,0.414633720251732,1
1199,0.385344504459999,0.723291840583606,0.753979300070917,5
490,0.373047065732535,0.217302191723138,0.44637751178816,1
388,0.369109386352357,0.63154965552967,0.297230983106419,1
704,0.340418334105052,0.573684013518505,0.384147563669831,3
1292,0.391747975956502,0.729056537299108,0.754473389316947,5
1363,0.3905590544555,0.667329952418981,0.755628109362526,6
249,0.220911592012271,0.48174216109328,0.131347055314109,0
836,0.345689167685341,0.47407720698975,0.655229184380733,3
386,0.367688063073438,0.63843554800842,0.370815515122376,1
139,0.831766742514446,0.950413102284074,0.165316328871995,0
1173,0.396851287101385,0.722142863139003,0.756529606291156,5
966,0.394164302306211,0.703074883566066,0.759896769390117,4
795,0.339143640105613,0.291984329768457,0.494646000512876,3
1129,0.397128857955703,0.723890822441682,0.759426043607622,5
